learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007516620030539574,2.319244231330231e-06,-0.018438704311847687,0.4027903079986572,-0.022465446963906288,0.004559792578220367,0.003237643279135227,0.017578125,0.8241972029209137,2,2.659074631238087,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.007410289422400523,5.297163170325803e-06,0.012797251343727112,0.3758985102176666,0.009040914475917816,-0.005238370969891548,0.004764160607010126,0.04541015625,0.7628490626811981,2,2.7211199432195396,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.007305483255068829,8.353067642019596e-06,-0.027315810322761536,0.3430304229259491,-0.030741937458515167,0.00239422544836998,0.0021200464107096195,0.0234375,0.7620531320571899,2,2.7747124970610404,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.007202179672939452,7.549890597147169e-06,0.013018384575843811,0.31592702865600586,0.009862889535725117,-0.005025570280849934,0.003642429132014513,0.01806640625,0.7328830361366272,2,2.8378555486995407,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.007100357133746822,8.115865057334304e-06,-0.01220809854567051,0.307779461145401,-0.015281835570931435,0.016698846593499184,0.007339513394981623,0.03662109375,0.8136689066886902,2,2.89147075625336,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006999994404072547,4.2826563912967686e-06,-0.02404991164803505,0.34787309169769287,-0.027526499703526497,0.03932299464941025,0.01313735730946064,0.05419921875,0.7957795560359955,2,2.935703268997921,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006901070554917542,7.432781785610132e-06,-0.027405977249145508,0.30313974618911743,-0.03043365851044655,0.007627637125551701,0.008781177923083305,0.0654296875,0.7788680195808411,2,2.9633798843264625,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0068035649573376196,9.09676145965932e-06,-0.02351970784366131,0.3131827414035797,-0.026646986603736877,0.008404090069234371,0.0029937303625047207,0.03564453125,0.749784380197525,2,3.0111385913474567,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006707457278141671,5.17929220222868e-06,-0.0315447673201561,0.26070165634155273,-0.03414919599890709,0.020543843507766724,0.009031425230205059,0.060546875,0.8460307717323303,2,3.0648893468831444,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006612727475651507,1.7587412912689615e-06,0.019884908571839333,0.28292232751846313,0.01705656386911869,0.0005371123552322388,0.002541263122111559,0.0244140625,0.7984354794025421,2,3.1182204052330813,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006519355795522499,3.624853434303077e-06,-0.023696482181549072,0.33069169521331787,-0.02700158767402172,0.022147729992866516,0.011911975219845772,0.021484375,0.8702828586101532,2,3.162523797393478,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0064273227666241314,7.093251497281017e-07,-0.032020941376686096,0.23314566910266876,-0.03435204550623894,0.027834340929985046,0.01651083678007126,0.04931640625,0.9432610161602497,2,3.201549082657828,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006336609196979623,2.638114892761223e-06,0.051475297659635544,0.25352928042411804,0.04894132539629936,-0.006932742893695831,0.0050093368627130985,0.01611328125,0.8848135992884636,2,3.2478934450109382,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0062471961697637465,2.235485908386181e-06,-0.0037232227623462677,0.24691393971443176,-0.006191244348883629,-0.0007059741765260696,0.0003948560915887356,0.01123046875,0.8205106407403946,2,3.3000819423400327,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006159065039358044,1.6685738728483557e-06,-0.01818910241127014,0.22277739644050598,-0.02041604183614254,0.013780064880847931,0.0036327848210930824,0.05126953125,0.9540265686810017,2,3.341813193201364,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.006072197427462583,1.620296075088845e-06,9.241700172424316e-05,0.22414502501487732,-0.00214822287671268,0.0010807216167449951,0.0006062779575586319,0.0009765625,0.9317303076386452,2,3.3817886787632476,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005986575219263469,1.672875669100904e-06,0.0004653865471482277,0.19452841579914093,-0.0014790610875934362,0.005834847688674927,0.005483063403517008,0.029296875,0.9318666830658913,2,3.4211507890071364,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005902180559655295,4.426652594702318e-06,-0.017367705702781677,0.19975732266902924,-0.01936306618154049,0.0001001507043838501,0.003507389221340418,0.0361328125,0.886576771736145,2,3.441580270813436,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005818995849517752,1.933397243192303e-06,-0.013910351321101189,0.21797581017017365,-0.016089143231511116,0.0038007088005542755,0.004255067557096481,0.02099609375,0.9579381532967091,2,3.454791031798762,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005737003742045624,9.957027486962033e-07,-0.01496308296918869,0.31846484541893005,-0.018147233873605728,0.047403089702129364,0.011252336204051971,0.03466796875,0.966176550835371,2,3.461373789440929,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005656187139131397,1.5169423022598494e-05,-0.05374749004840851,0.2414783537387848,-0.05615469068288803,0.056572601199150085,0.03427242487668991,0.03759765625,0.5959164798259735,2,3.478755878571584,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0055765291877997265,2.9880468446208397e-06,0.024545667693018913,0.25265729427337646,0.02202058956027031,0.0005072224885225296,0.012044579721987247,0.029296875,0.8305211067199707,2,3.4964387090078963,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0054980132766930265,1.0251669664285146e-06,-0.01735701411962509,0.29491478204727173,-0.020305650308728218,0.0040232520550489426,0.0018736757338047028,0.00390625,0.9377128966152668,2,3.528328137641976,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005420623032607448,2.7762284844357055e-06,-0.01619417779147625,0.2768087685108185,-0.018960878252983093,0.004544686526060104,0.011806809343397617,0.04736328125,0.9004752263426781,2,3.568657287186241,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005344342317078512,4.285503564460669e-06,0.00782320462167263,0.24444687366485596,0.005380879156291485,-0.0021161511540412903,0.0016990532167255878,0.0068359375,0.881920337677002,2,3.6085568430556547,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005269155223015699,3.05805724565289e-06,-0.014327943325042725,0.26475146412849426,-0.01697392947971821,0.0031614936888217926,0.0018696039915084839,0.00537109375,0.9258845075964928,2,3.643449823530701,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005195046071385287,4.1953050811116555e-08,-0.0015547573566436768,0.23430339992046356,-0.003897770307958126,-0.0009331703186035156,0.0006141271442174911,0.00341796875,0.942008264362812,2,3.6818154883902534,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005121999407940743,1.7314712295046775e-06,-0.0014759991317987442,0.17661212384700775,-0.0032412547152489424,0.009057031944394112,0.00542751420289278,0.02783203125,0.9144045561552048,2,3.724681911551081,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.005050000000000001,2.4201304427151626e-07,-0.01681511662900448,0.22272908687591553,-0.01904228702187538,0.007461436092853546,0.001054929569363594,0.0048828125,0.9896070146933198,2,3.7505487815848757,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004979032833268929,5.081346444057999e-06,-0.016896015033125877,0.21192525327205658,-0.019012726843357086,0.019605817273259163,0.005290609318763018,0.04443359375,0.9009423404932022,2,3.7705621311558,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.00490908310871035,1.1186300525878323e-06,-0.007550591602921486,0.18431013822555542,-0.009393133223056793,0.014402567408978939,0.006117541342973709,0.02685546875,0.9231473058462143,2,3.80951340926988,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0048401362394579405,2.047444240815821e-06,0.010754939168691635,0.18220336735248566,0.008933928795158863,-0.0025703608989715576,0.0002507716417312622,0.00537109375,0.9131676778197289,2,3.861790299753882,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0047721778477743835,2.5172168793829997e-09,-0.0008181892335414886,0.18490354716777802,-0.002667223336175084,0.00019019842147827148,0.0006369417533278465,0.01904296875,0.9714793488383293,2,3.8998908882029615,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004705193762053125,1.1579960528251831e-06,-0.009854547679424286,0.22303907573223114,-0.012084359303116798,0.0019454117864370346,0.0040162489749491215,0.02783203125,0.9501601122319698,2,3.928852542635036,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004639170013863123,2.3670416737786582e-07,-0.0177539624273777,0.18875610828399658,-0.01964140497148037,0.008741552010178566,0.0023521147668361664,0.00439453125,0.9891931638121605,2,3.9475804894603055,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004574092835035951,4.237763732817257e-06,-0.01722392998635769,0.19938349723815918,-0.019215645268559456,0.004214251413941383,0.002128846012055874,0.005859375,0.8852106183767319,2,3.9672407421071045,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.00450994865479468,1.8141471400667797e-06,-0.012422443367540836,0.2484668791294098,-0.014906205236911774,0.015158763155341148,0.005601135082542896,0.0283203125,0.9594506770372391,2,3.9845729579787177,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004446724096923917,2.6422517507285193e-09,0.002905065193772316,0.26388710737228394,0.00026619542040862143,0.0014000143855810165,0.00010464619845151901,0.001953125,0.9765713252127171,2,4.003626664221504,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004384405976980409,2.43048191350681e-07,-0.018685247749090195,0.182687908411026,-0.02051200531423092,-0.005516519770026207,0.004282686859369278,0.03076171875,0.9793775882571936,2,4.020477306876403,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004322981299543648,1.745669237607217e-06,-0.01334182359278202,0.23563820123672485,-0.015697332099080086,-8.969753980636597e-05,0.000683231744915247,0.0009765625,0.9483004473149776,2,4.043634849250775,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004262437255505887,1.1462238935777691e-09,-0.0029717497527599335,0.20848101377487183,-0.005056559573858976,0.00616837665438652,0.003120721783488989,0.021484375,0.9999919586834949,2,4.056838880168184,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0042027612194010175,1.2672264801949495e-06,-0.010537097230553627,0.18786868453025818,-0.012415151111781597,0.0027490705251693726,0.0008875378407537937,0.00341796875,0.9314750581979752,2,4.095843854089566,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004143940746771722,1.0182439780237473e-07,-0.008534340187907219,0.15993452072143555,-0.010133634321391582,0.010944254696369171,0.0028689252212643623,0.05029296875,0.9371261820197105,2,4.139119151269085,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004085963571574405,1.239231778527028e-06,-0.0152239128947258,0.24016521871089935,-0.01762494444847107,0.007944932207465172,0.010002734139561653,0.02783203125,0.9497690536081791,2,4.160732626110381,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.004028817603621295,1.223492290591821e-06,-0.02063935250043869,0.2378779798746109,-0.0230175219476223,0.01725711300969124,0.003180909901857376,0.0234375,0.9363540187478065,2,4.176736405124843,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.003972490926059241,2.7111650524602737e-06,-0.01613551750779152,0.23821228742599487,-0.018516283482313156,0.009657826274633408,0.0029496741481125355,0.00732421875,0.9371554553508759,2,4.2013116121253296,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.003916971792884654,7.724452744106713e-10,-0.0259714275598526,0.2956811487674713,-0.0289282388985157,0.05871005356311798,0.019595785066485405,0.076171875,0.9969380469992757,2,4.223069761967343,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0038622486264940593,9.034494263815418e-10,-0.007753342390060425,0.30241507291793823,-0.010777493007481098,0.0018117614090442657,0.0003530685789883137,0.0029296875,0.9944342211820185,2,4.239773867330239,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.003808310015269787,3.910236046067439e-06,-0.019528310745954514,0.243944451212883,-0.02196579985320568,0.007779693230986595,0.005720160901546478,0.005859375,0.9068771377205849,2,4.258206868488442,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.003755144711200261,8.474211199427373e-07,-0.00032129138708114624,0.2179880440235138,-0.0025007480289787054,0.009416870772838593,0.004698220174759626,0.0107421875,0.9572192132472992,2,4.282023198630243,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.003702741627534414,2.932016741397092e-06,-0.024031121283769608,0.22751183807849884,-0.02630477398633957,0.015459366142749786,0.004919940140098333,0.01416015625,0.9227868765592575,2,4.306367521630609,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0036510898364697257,1.7486686374468263e-06,-0.013200245797634125,0.22126057744026184,-0.015411976724863052,0.016711700707674026,0.0039032823406159878,0.001953125,0.9407299719750881,2,4.325051254434337,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0036001785668734105,1.3833941920893267e-06,-0.018981177359819412,0.2199448198080063,-0.021179934963583946,0.004285655915737152,0.0013280250132083893,0.00390625,0.9590969458222389,2,4.358765276912197,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
0.00025,0.0035499972020362736,7.973945947981065e-09,-0.0025378018617630005,0.18342936038970947,-0.004372091498225927,0.005565406754612923,0.0036195553839206696,0.03515625,0.9765003360807896,2,4.386835539873743,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,20
