learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.015021314844489098,-0.003486311063170433,1.353388786315918,-0.009509542025625706,0.0010978002101182938,0.00034248875454068184,0.29052734375,0.18217885494232178,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.024737432599067688,-0.0033591222018003464,1.3526142835617065,-0.0045165494084358215,0.0033505093306303024,0.00025383755564689636,0.1806640625,0.22526395320892334,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0005011826287955046,-0.007615230977535248,1.3504643440246582,-0.020869283005595207,0.0016178907826542854,0.00046282820403575897,0.43212890625,-1.0738730430603027,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.005213167052716017,-0.0036173174157738686,1.3524346351623535,-0.014535078778862953,0.0019575748592615128,0.00029228348284959793,0.25244140625,0.10442882776260376,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0007505567627958953,-0.004431884735822678,1.3463164567947388,-0.017519772052764893,0.0031495848670601845,0.0002463012933731079,0.27685546875,-0.9175790548324585,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0010244681034237146,-0.003792479634284973,1.345044732093811,-0.016730692237615585,0.001051478087902069,0.00018388452008366585,0.15576171875,-0.14199507236480713,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0005433671176433563,-0.0032836031168699265,1.346974492073059,-0.016481664031744003,-0.0012020310387015343,0.0003797253593802452,0.2666015625,-0.47629058361053467,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0007580821984447539,-0.0016525425016880035,1.341596245765686,-0.014689464122056961,0.0014382931403815746,0.0001966734416782856,0.17919921875,-0.034272074699401855,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.000444144505308941,-0.0034468742087483406,1.3385932445526123,-0.016610734164714813,0.0009302916005253792,0.00017296336591243744,0.27392578125,0.039934635162353516,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.018055900931358337,-0.0002964809536933899,1.3350741863250732,-0.00461927242577076,-0.0012775114737451077,8.928729221224785e-05,0.1416015625,0.06110292673110962,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.010763710364699364,-0.002122825011610985,1.3328784704208374,-0.010069753974676132,0.0033664200454950333,0.00015110615640878677,0.13134765625,0.0901290774345398,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0044981567189097404,-0.0006008297204971313,1.3304914236068726,-0.011656666174530983,0.0023335497826337814,0.00015425588935613632,0.1357421875,0.1314094066619873,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.008793030865490437,-0.001508796587586403,1.3285759687423706,-0.01039804145693779,-0.00019982410594820976,0.00018241116777062416,0.1552734375,0.11393606662750244,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.000738480594009161,-0.0038100495003163815,1.3212367296218872,-0.01665317639708519,0.00286110769957304,0.00026647699996829033,0.2021484375,-2.2362112998962402,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.005539312027394772,-0.0019670268520712852,1.3220568895339966,-0.012417938560247421,0.000515524297952652,0.00015452085062861443,0.11962890625,0.10060346126556396,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.007434398401528597,-0.002465327735990286,1.320887804031372,-0.01195700652897358,0.004451513756066561,0.0002774982713162899,0.1845703125,0.13054704666137695,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02857428975403309,-0.001218548510223627,1.3122142553329468,-5.354639142751694e-05,0.000680197961628437,7.260870188474655e-05,0.07373046875,0.16946709156036377,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.00863706599920988,-0.001142224296927452,1.3152769804000854,-0.00997646152973175,0.0020818691700696945,0.00019777333363890648,0.10693359375,0.03031325340270996,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.024470500648021698,0.001021144911646843,1.3063585758209229,0.00019280984997749329,0.00026567140594124794,0.0002656676806509495,0.12744140625,0.13953691720962524,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03472669795155525,-0.0019167736172676086,1.313469409942627,0.0023118816316127777,0.001561480574309826,0.0001672510989010334,0.14892578125,0.17137354612350464,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0071297818794846535,-0.0017985403537750244,1.2996183633804321,-0.011229833588004112,0.0027805562131106853,0.000291312113404274,0.251953125,0.12967926263809204,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0011690829414874315,-0.004623353481292725,1.291369080543518,-0.016952503472566605,0.0019406438805162907,0.0002079731784760952,0.1962890625,0.09188997745513916,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02992379479110241,-0.001202307641506195,1.2868350744247437,0.0008912393823266029,0.0010280357673764229,0.00016746902838349342,0.0810546875,0.13647937774658203,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0071165417321026325,-0.0022011250257492065,1.297715187072754,-0.01162000559270382,0.002015510108321905,0.0002435501664876938,0.12060546875,0.14264076948165894,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.007756271865218878,-0.001489279791712761,1.281229019165039,-0.010423433966934681,-0.0008419719524681568,0.00016848556697368622,0.0986328125,0.12975060939788818,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.020531058311462402,-0.003502722829580307,1.2816030979156494,-0.006053224205970764,0.00037745293229818344,0.000357095617800951,0.2529296875,0.18364238739013672,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0036982926540076733,-0.003534594550728798,1.2754560708999634,-0.014440009370446205,0.001898572314530611,0.00032008346170186996,0.15625,0.3830016851425171,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.038346707820892334,-0.0033916421234607697,1.2832773923873901,0.002948937937617302,0.0030448860488831997,0.0002361447550356388,0.15576171875,0.20619451999664307,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.027682412415742874,-0.002395174466073513,1.26198410987854,-0.0011738091707229614,0.00099148228764534,0.00022253859788179398,0.18310546875,0.12147217988967896,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02663031779229641,-0.0044370004907250404,1.293387770652771,-0.004055718891322613,0.0022175349295139313,0.00043971696868538857,0.31396484375,0.15460258722305298,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.007664957549422979,-0.0017182640731334686,1.2913331985473633,-0.01079911645501852,0.006087583489716053,0.0003763972781598568,0.17822265625,0.2528645396232605,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02102852612733841,-0.0015540346503257751,1.2673460245132446,-0.003713231533765793,-0.0006405841559171677,0.00022260192781686783,0.32177734375,0.1859043836593628,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03703870251774788,-0.0019530374556779861,1.2652881145477295,0.003913433291018009,0.0010451464913785458,0.00019736727699637413,0.1064453125,0.16690820455551147,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0008581956499256194,-0.0036575403064489365,1.2603429555892944,-0.015831872820854187,0.002568251919001341,0.00019527925178408623,0.169921875,0.06715863943099976,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.030134286731481552,-0.002410944551229477,1.2665400505065918,-9.201467037200928e-06,0.002775886096060276,0.0001739170402288437,0.1533203125,0.2761383056640625,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03483258932828903,0.0007950514554977417,1.263129711151123,0.005580049008131027,-0.00031896261498332024,0.00016763899475336075,0.1181640625,0.19544243812561035,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02992815151810646,-0.0018430938944220543,1.2654935121536255,0.00046604685485363007,0.0005593779496848583,0.0001951158046722412,0.25146484375,0.25921064615249634,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04558545723557472,-0.003175247460603714,1.2457261085510254,0.007160220295190811,9.162584319710732e-05,0.00023696757853031158,0.21044921875,0.18441689014434814,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.028401341289281845,-0.0010881898924708366,1.2592917680740356,0.0005195634439587593,-0.0016684886068105698,0.00025046244263648987,0.169921875,0.17035168409347534,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04332107678055763,-0.0028790608048439026,1.2523910999298096,0.006257566623389721,-0.0014458056539297104,0.00018287822604179382,0.22900390625,0.2724685072898865,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.017135271802544594,-0.0013261884450912476,1.2440086603164673,-0.005198638886213303,0.0002475297078490257,0.00014224601909518242,0.11474609375,0.2603176236152649,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0290074422955513,-0.001364734023809433,1.262634515762329,0.0005126418545842171,0.00032010534778237343,0.00011664861813187599,0.142578125,0.26434004306793213,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.033058423548936844,-0.0014737686142325401,1.240419864654541,0.0026512444019317627,0.003045611083507538,0.00021387683227658272,0.1416015625,0.21464568376541138,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02658434771001339,-0.00016406551003456116,1.2274843454360962,0.0008532647043466568,0.0025760349817574024,0.00018324283882975578,0.158203125,0.08878463506698608,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.029065927490592003,-0.0017977692186832428,1.2538951635360718,0.00019624363631010056,0.00026982976123690605,0.00015623122453689575,0.193359375,0.18514865636825562,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0135169867426157,-0.0019232602789998055,1.246518850326538,-0.0076299551874399185,0.00024144258350133896,0.00013167550787329674,0.11083984375,0.049012959003448486,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05494280159473419,-0.0029807090759277344,1.2539021968841553,0.011951670050621033,0.00013608857989311218,0.00015098508447408676,0.18212890625,0.25028592348098755,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.030890824273228645,-0.0024841297417879105,1.2413921356201172,0.0005473615601658821,0.0008715842850506306,0.0001149103045463562,0.11767578125,0.22035211324691772,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.044308677315711975,-0.00020076707005500793,1.229641318321228,0.009657158516347408,0.0033409749157726765,0.00023056473582983017,0.08251953125,0.20029973983764648,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03593182936310768,-0.0022337622940540314,1.2368119955062866,0.003364033065736294,0.002500292845070362,0.0001642247661948204,0.17919921875,0.23703640699386597,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03038264438509941,-0.0020816177129745483,1.2226260900497437,0.0008834442123770714,0.0003714091144502163,9.41823236644268e-05,0.126953125,0.26280027627944946,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.049151234328746796,-0.002212442457675934,1.224153757095337,0.010121637023985386,0.003382183611392975,0.00010522827506065369,0.16357421875,0.3034328818321228,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0627303346991539,-0.001783926971256733,1.2146003246307373,0.017435237765312195,-0.00018893321976065636,0.0001684539020061493,0.18505859375,0.26482051610946655,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.042513154447078705,-0.0013883039355278015,1.2215784788131714,0.00765248853713274,0.002917381003499031,0.0002621179446578026,0.1435546875,0.16519123315811157,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05668589100241661,0.00017815455794334412,1.2278857231140137,0.016242243349552155,-0.0015166299417614937,0.00015973253175616264,0.15283203125,0.25343817472457886,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03177808225154877,0.0009220987558364868,1.216985821723938,0.004641282372176647,-0.00043099047616124153,0.00026375241577625275,0.12255859375,0.16456836462020874,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.046858541667461395,-0.0005807392299175262,1.223301887512207,0.010615512728691101,-0.0014208690263330936,0.0001176958903670311,0.1708984375,0.19708621501922607,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04945297911763191,-0.0032215379178524017,1.2211017608642578,0.0092939343303442,8.553965017199516e-05,0.00017527537420392036,0.12646484375,0.130729079246521,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02707139402627945,-0.0011328654363751411,1.2052035331726074,0.0003507966175675392,-0.001955741085112095,0.00010786950588226318,0.0458984375,0.07434803247451782,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.040433526039123535,-0.0021057724952697754,1.214921236038208,0.005961778573691845,0.0007522027008235455,0.00019257236272096634,0.2099609375,0.24676775932312012,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.029142877086997032,0.002684319391846657,1.1994483470916748,0.005261274985969067,-0.0024898163974285126,0.00013705715537071228,0.1982421875,0.26717305183410645,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05061716213822365,-0.0016282927244901657,1.2173818349838257,0.011506469920277596,0.004308849573135376,0.0001268242485821247,0.10986328125,0.18902873992919922,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05012652650475502,-0.0010882951319217682,1.1954892873764038,0.01202007569372654,0.002332943957298994,0.00013220496475696564,0.0771484375,0.2121182680130005,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06801781058311462,0.0001669321209192276,1.19140625,0.02226177603006363,0.0025972859002649784,0.00015268754214048386,0.109375,0.22180330753326416,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
