learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002,0,0.007755220402032137,-0.001188979484140873,1.3753299713134766,-0.011064669117331505,0.0007001413032412529,2.7451664209365845e-05,0.0,0.38544249534606934,193,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.008271638303995132,-0.0022313278168439865,1.3737497329711914,-0.011833006516098976,0.0009474195539951324,3.699818626046181e-05,0.0,0.41938501596450806,193,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.012706039473414421,-0.001187935471534729,1.3716113567352295,-0.008551028557121754,9.411107748746872e-05,3.3975113183259964e-05,0.0,0.2494276762008667,193,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.0007317328709177673,-0.0032886862754821777,1.370387315750122,-0.016626691445708275,0.0013060281053185463,3.8440804928541183e-05,0.0,0.2727826237678528,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.030307022854685783,-0.0009860657155513763,1.368645429611206,0.00048099178820848465,-0.00023392308503389359,2.777157351374626e-05,0.0,0.18372583389282227,193,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.007327806204557419,-0.002152625471353531,1.3673444986343384,-0.012162165716290474,-0.00028971582651138306,3.1556468456983566e-05,0.0,-0.08663833141326904,192,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.02384718507528305,-0.0018905466422438622,1.3653260469436646,-0.0036202138289809227,0.00043969694525003433,3.0862633138895035e-05,0.0,0.22767138481140137,192,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.014996016398072243,-0.0007013343274593353,1.3651196956634521,-0.0068545229732990265,0.00014986004680395126,9.570736438035965e-06,0.0,0.10720294713973999,192,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.024579621851444244,-0.00044760946184396744,1.3639434576034546,-0.0017972327768802643,3.383122384548187e-05,1.151207834482193e-05,0.0,0.22416985034942627,192,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.019109385088086128,-0.0008937083184719086,1.362391710281372,-0.00496293231844902,-0.00039064977318048477,1.8517952412366867e-05,0.0,0.28081679344177246,192,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.01734274998307228,-0.0011767297983169556,1.360254168510437,-0.006107896566390991,-9.900890290737152e-05,2.093566581606865e-05,0.0,0.4672207236289978,192,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.023226000368595123,-0.00195380300283432,1.358508586883545,-0.003925888799130917,0.00010039657354354858,2.8597190976142883e-05,0.0,0.1780691146850586,192,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.01466483436524868,-0.0006362274289131165,1.3577300310134888,-0.006881110370159149,0.0005160970613360405,2.6561785489320755e-05,0.0,0.15517300367355347,192,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.01312083750963211,-0.0009869560599327087,1.3567990064620972,-0.007994526997208595,-0.00032379012554883957,1.924438402056694e-05,0.0,0.14233458042144775,192,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03548677638173103,-0.001362944021821022,1.3535566329956055,0.0028448784723877907,-0.0003012334927916527,2.668658271431923e-05,0.0,0.30565404891967773,192,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.025494350120425224,-0.0012898724526166916,1.3524154424667358,-0.00206685159355402,-0.0008970722556114197,2.7274712920188904e-05,0.0,0.4881324768066406,192,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03194538503885269,-0.001309409737586975,1.3476811647415161,0.0011864714324474335,-0.0006634267047047615,2.3880507797002792e-05,0.0,0.26815885305404663,192,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.007860290817916393,-0.0008850023150444031,1.3477448225021362,-0.010432304814457893,0.0007635178044438362,2.7017202228307724e-05,0.0,-9.305968284606934,192,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.005209786351770163,-0.0013526957482099533,1.3449113368988037,-0.012196915224194527,0.0006837891414761543,3.1575560569763184e-05,0.0,-0.7688888311386108,192,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.0026325229555368423,-0.0023009106516838074,1.342597484588623,-0.014410623349249363,0.0016042077913880348,8.119968697428703e-05,0.0,-4.715198516845703,192,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.0005434548365883529,-0.006258545443415642,1.3379883766174316,-0.01936670020222664,0.00036434270441532135,0.00015752622857689857,0.0,-2.094158172607422,192,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.00339831062592566,-0.0007325597107410431,1.3336560726165771,-0.012369965203106403,0.001378641463816166,0.0001295437105000019,0.0,0.24970602989196777,192,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.022063978016376495,-0.0011281073093414307,1.3287957906723022,-0.0033840760588645935,0.0002934182994067669,7.161824032664299e-05,0.0,0.13840937614440918,192,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.011357713490724564,-0.0022861789911985397,1.3241373300552368,-0.009848695248365402,0.00036121485754847527,4.518963396549225e-05,0.0,0.1564897894859314,192,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.018445568159222603,0.0002248268574476242,1.3228563070297241,-0.0037809517234563828,0.0007660971023142338,2.2802967578172684e-05,0.0,0.24661481380462646,192,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.014679509215056896,-0.0013972222805023193,1.3173627853393555,-0.007231095340102911,-0.0007307101041078568,3.5705044865608215e-05,0.0,0.32317084074020386,192,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.005985652562230825,-0.0004343762993812561,1.3165780305862427,-0.01060733012855053,0.00019718613475561142,4.2304862290620804e-05,0.0,0.1899072527885437,192,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.011003371328115463,-0.0009510088711977005,1.3127390146255493,-0.008576713502407074,9.801052510738373e-05,2.8079375624656677e-05,0.0,0.3267885446548462,192,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.01632600463926792,-0.0012278370559215546,1.3093101978302002,-0.006157936528325081,0.00012243352830410004,3.718072548508644e-05,0.0,0.19140517711639404,192,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.048099335283041,-0.001164490357041359,1.303898811340332,0.009846189059317112,-0.0007523917593061924,1.7086509615182877e-05,0.0,0.267977237701416,192,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.023863516747951508,-0.0010130712762475014,1.3052083253860474,-0.0021333955228328705,-0.00022740289568901062,2.8372276574373245e-05,0.0,0.004634678363800049,192,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03221685439348221,-0.0009127780795097351,1.299486756324768,0.002200782299041748,7.745157927274704e-05,2.550007775425911e-05,0.0,0.1990264654159546,192,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.02385939285159111,-0.00046759843826293945,1.2986419200897217,-0.0015243208035826683,-0.0004190015606582165,1.1424068361520767e-05,0.0,0.14412689208984375,191,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.015633735805749893,-0.0006368514150381088,1.2977882623672485,-0.005797865800559521,0.0005738316103816032,1.7717480659484863e-05,0.0,0.10939770936965942,191,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.018781235441565514,-0.0008054263889789581,1.294069766998291,-0.004355506040155888,-5.59207983314991e-05,1.4255288988351822e-05,0.0,0.1564432978630066,191,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.0318819023668766,-0.0011555273085832596,1.289658546447754,0.0018888385966420174,0.0005730339325964451,2.06739641726017e-05,0.0,0.15368270874023438,191,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.035090602934360504,-0.0019024387001991272,1.2858368158340454,0.0027844952419400215,-0.0017750193364918232,3.4052878618240356e-05,0.0,0.20244580507278442,191,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03246186673641205,-0.0008405223488807678,1.2842936515808105,0.002547474578022957,-6.796792149543762e-06,3.2580457627773285e-05,0.0,0.16785788536071777,191,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.0005768044502474368,-0.000497086439281702,1.2840546369552612,-0.013049229979515076,-0.0004904721863567829,1.3241544365882874e-05,0.0,-11.903768539428711,191,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03885985538363457,-5.9954822063446045e-05,1.2809231281280518,0.006560741923749447,9.860331192612648e-05,1.6184523701667786e-05,0.0,0.2607027292251587,191,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.0253545381128788,-0.0001750616356730461,1.2772693634033203,-0.00027048587799072266,-0.0004298510029911995,7.1125105023384094e-06,0.0,0.07459157705307007,191,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.011116711422801018,-0.0007470697164535522,1.2801001071929932,-0.007989714853465557,7.047317922115326e-05,8.021015673875809e-06,0.0,0.21134275197982788,191,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03780212998390198,-0.0004476681351661682,1.275675654411316,0.005696640349924564,0.00021244119852781296,5.741603672504425e-06,0.0,0.11976081132888794,191,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.030710531398653984,-0.0005312152206897736,1.2741590738296509,0.0020824596285820007,0.00016627879813313484,2.4135224521160126e-06,0.0,0.18658339977264404,191,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03734031319618225,-0.0008636079728603363,1.2734720706939697,0.00507182814180851,-4.286319017410278e-05,4.82611358165741e-06,0.0,0.32563644647598267,191,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.020471470430493355,-0.0011904314160346985,1.2723467350006104,-0.0036781635135412216,0.0003627222031354904,1.3916287571191788e-05,0.0,0.23312634229660034,191,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.05048346146941185,-0.0012361574918031693,1.2649025917053223,0.011356547474861145,-0.0006434032693505287,1.5296507626771927e-05,0.0,0.3178870677947998,191,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.01081780157983303,-0.0018299762159585953,1.2639412879943848,-0.00906048808246851,0.0003890441730618477,2.596760168671608e-05,0.0,-2.7792508602142334,191,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.024596065282821655,-0.0018094927072525024,1.2608259916305542,-0.002119719982147217,0.0005266796797513962,3.31047922372818e-05,0.0,0.3761223554611206,190,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.02512259967625141,-0.0013365335762500763,1.2569501399993896,-0.0013447348028421402,0.0008958992548286915,3.4085940569639206e-05,0.0,0.2691654562950134,190,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.04690892994403839,-0.0013951323926448822,1.2525067329406738,0.009534265846014023,2.9725488275289536e-05,1.745065674185753e-05,0.0,0.3853660821914673,190,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.06494829058647156,-0.001814521849155426,1.2464715242385864,0.018194908276200294,-0.00024701980873942375,1.4468561857938766e-05,0.0,0.4106624126434326,190,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.01866927742958069,-0.0011446885764598846,1.2501206398010254,-0.004311256110668182,0.0007969583384692669,2.4425331503152847e-05,0.0,0.10753810405731201,190,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.046099063009023666,-0.001413203775882721,1.2444413900375366,0.009191914461553097,-0.0013578636571764946,3.0262861400842667e-05,0.0,0.35345733165740967,190,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.032127495855093,-0.0020636674016714096,1.2370692491531372,0.0016293879598379135,-0.00048492196947336197,3.856513649225235e-05,0.0,0.39468783140182495,190,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.05268245190382004,-0.0012904815375804901,1.2322009801864624,0.012728734873235226,0.0014977953396737576,3.2975804060697556e-05,0.0,0.14230459928512573,190,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.023317672312259674,-0.001692524179816246,1.2297334671020508,-0.002331022173166275,-0.00027261674404144287,2.4629291146993637e-05,0.0,0.4332173466682434,190,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.04784242436289787,-0.0010813362896442413,1.2306864261627197,0.010533011518418789,-0.00028223777189850807,2.757227048277855e-05,0.0,0.4607933759689331,190,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.028336331248283386,-0.0022457633167505264,1.219747543334961,-0.0002750726416707039,0.0017375769093632698,4.455260932445526e-05,0.0,0.5155403912067413,190,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.04244806990027428,2.839416265487671e-05,1.225136399269104,0.009001065045595169,9.842636063694954e-05,1.8005259335041046e-05,0.0,0.5454070568084717,190,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.04734453931450844,-0.0015242286026477814,1.2187103033065796,0.00996093824505806,0.00011378945782780647,4.964414983987808e-06,0.0,0.26510220766067505,190,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.026200171560049057,-0.00061822310090065,1.2186440229415894,0.0002954229712486267,0.00046185264363884926,4.945322871208191e-06,0.0,0.2649804949760437,190,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03898649290204048,-0.0003221966326236725,1.2197242975234985,0.006973806768655777,0.0008241282775998116,8.79121944308281e-06,0.0,0.36692553758621216,190,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.05186421796679497,-0.0017155520617961884,1.216217279434204,0.0120543846860528,-0.00015035225078463554,1.182500272989273e-05,0.0,0.3399978280067444,190,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.049829185009002686,-0.002320319414138794,1.2109109163284302,0.010485163889825344,0.0005891723558306694,1.5546102076768875e-05,0.0,0.42234426736831665,190,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.05513017252087593,-0.0004099961370229721,1.2068700790405273,0.015086389146745205,-0.0003924025222659111,1.1545605957508087e-05,0.0,0.3093823790550232,190,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.0530070886015892,-0.0008654966950416565,1.2025752067565918,0.013612295500934124,-0.0004239976406097412,6.671063601970673e-06,0.0,0.4256788492202759,190,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.03514688462018967,-0.0013238713145256042,1.210893988609314,0.004140631295740604,0.0006793891079723835,9.433366358280182e-06,0.0,0.3431861400604248,190,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.04790153726935387,-0.001304897479712963,1.2098196744918823,0.010547674261033535,-0.0003948574885725975,1.1350493878126144e-05,0.0,0.4114605188369751,190,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.02963579259812832,-0.0011606160551309586,1.2147244215011597,0.001510036177933216,0.00016308343037962914,1.2142583727836609e-05,0.0,0.33603405952453613,190,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.025551697239279747,-0.0017695501446723938,1.2036106586456299,-0.0010298080742359161,0.00011293310672044754,4.022940993309021e-05,0.0,-0.013392806053161621,190,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.05868074297904968,-0.002296051010489464,1.1924614906311035,0.015119706280529499,0.0008854558691382408,4.63118776679039e-05,0.0,0.11668217182159424,190,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
0.0002,0,0.02372276782989502,-0.001606229692697525,1.1980137825012207,-0.0017249835655093193,0.0006695985794067383,3.2108742743730545e-05,0.0,0.3000268340110779,190,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,50
