learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0024438879918307066,-0.00443866103887558,1.2607431411743164,-0.015824148431420326,0.0030656950548291206,5.204416811466217e-05,0.0,-8.567953109741211,2,1.47104,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0005461598630063236,-0.0009254831820726395,1.2570470571517944,-0.013222874142229557,-0.0010122302919626236,7.337098941206932e-05,0.0,-8.894326210021973,2,1.49152,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.017423273995518684,-0.0009113112464547157,1.2586933374404907,-0.004786606878042221,-0.0006512594409286976,1.8176157027482986e-05,0.0,0.12312155961990356,2,1.512,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0002755474124569446,-0.0010999366641044617,1.2515250444412231,-0.013477413915097713,-0.001955509651452303,6.803032010793686e-05,0.0,-8.220684051513672,2,1.53248,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.009696511551737785,-0.000585705041885376,1.2482640743255615,-0.008220089599490166,0.0001439359039068222,2.7824193239212036e-05,0.0,0.32460910081863403,2,1.5529600000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.01788805052638054,-0.002048690803349018,1.2505240440368652,-0.00560990534722805,-7.923133671283722e-05,3.283936530351639e-05,0.0,0.23333746194839478,2,1.57344,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.006982977967709303,-0.0004208385944366455,1.2573068141937256,-0.009502417407929897,0.0037430841475725174,9.44468192756176e-05,0.0,0.41632509231567383,2,1.59392,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.004093879833817482,0.00016325758770108223,1.260316252708435,-0.010392964817583561,0.0018995646387338638,9.160442277789116e-05,0.0,0.12520194053649902,2,1.6143999999999998,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0036100575234740973,-0.0028679408133029938,1.2675602436065674,-0.013738513924181461,0.0016216807998716831,7.854588329792023e-05,0.0,0.28119343519210815,2,1.6348799999999999,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.013731707818806171,-0.0041148606687784195,1.2738052606582642,-0.009987059980630875,0.005317328963428736,0.00023151328787207603,0.0,0.332172691822052,2,1.65536,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.014945616014301777,-0.0033745579421520233,1.2863212823867798,-0.0087649617344141,0.005154548678547144,0.0002421555109322071,0.0,0.29667311906814575,2,1.67584,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.019597375765442848,-0.0023613758385181427,1.2905476093292236,-0.005468163639307022,0.003993096761405468,0.00021967105567455292,0.0,0.32742273807525635,2,1.69632,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.01326976902782917,-0.00035353749990463257,1.2922704219818115,-0.006641357205808163,0.0014372025616467,0.00010568229481577873,0.0,0.4729018807411194,2,1.7168,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.01523128803819418,0.00038131698966026306,1.2976876497268677,-0.004979915451258421,0.0017557120881974697,0.00035882042720913887,0.0,0.10456317663192749,2,1.7372800000000002,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.020847590640187263,-0.0019212705083191395,1.3020246028900146,-0.004517720080912113,0.001460641622543335,0.00010486692190170288,0.0,0.37200284004211426,2,1.75776,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.004212756175547838,-0.004130060784518719,1.2983942031860352,-0.01500762440264225,-0.0021553831174969673,5.8978796005249023e-05,0.0,0.23644018173217773,2,1.77824,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02174704521894455,-0.0012462958693504333,1.2960478067398071,-0.003333250992000103,-0.0005584424361586571,2.2227410227060318e-05,0.0,0.49939411878585815,2,1.7987199999999999,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0271930955350399,-0.001988369971513748,1.297351360321045,-0.0013653356581926346,-4.6177301555871964e-05,2.7886591851711273e-05,0.0,0.420230507850647,2,1.8192,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.01204577088356018,-7.373467087745667e-05,1.2964608669281006,-0.00701545737683773,0.0021750698797404766,2.3533590137958527e-05,0.0,0.12706106901168823,2,1.83968,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.031884171068668365,-0.0011059902608394623,1.2976073026657104,0.0018600225448608398,0.004213645122945309,0.00010629836469888687,0.0,0.21176797151565552,2,1.86016,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02396080270409584,-0.0009590722620487213,1.3063585758209229,-0.0020422562956809998,0.005147757939994335,0.00032548513263463974,0.0,0.2921907305717468,2,1.88064,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.023886850103735924,-0.0015001650899648666,1.3136085271835327,-0.00269282516092062,0.0028836452402174473,0.00029221875593066216,0.0,0.29891878366470337,2,1.9011200000000001,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02323973923921585,0.0005357163026928902,1.3149182796478271,-0.000993596389889717,0.005333582870662212,0.00023349421098828316,0.0,0.19176071882247925,2,1.9216,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.017113054171204567,-0.0038732560351490974,1.3232356309890747,-0.008549085818231106,0.0019059916958212852,0.000258374959230423,0.0,0.3683170676231384,2,1.94208,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.04196415841579437,-0.0008658692240715027,1.3186758756637573,0.00692945159971714,0.0035089892335236073,0.00028490275144577026,0.0,0.302314817905426,2,1.9625599999999999,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.022914111614227295,-0.0013012271374464035,1.3163708448410034,-0.0030078794807195663,0.0013509378768503666,5.489308387041092e-05,0.0,0.43433427810668945,2,1.98304,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.03480685129761696,-0.004695430397987366,1.3142902851104736,-0.0004349071532487869,-0.0008827429264783859,0.00014868099242448807,0.0,0.481375515460968,2,2.00352,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.037235554307699203,0.001489385962486267,1.3241091966629028,0.006866071373224258,-0.0007216641679406166,0.00011945236474275589,0.0,0.46220189332962036,2,2.024,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.030954718589782715,-0.0017464496195316315,1.319400429725647,0.0005369056016206741,0.0002055247314274311,9.383866563439369e-05,0.0,0.39827990531921387,2,2.04448,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.028777889907360077,-0.001153063029050827,1.3179279565811157,5.660299211740494e-05,-0.0008805589750409126,2.2802967578172684e-05,0.0,0.35577505826950073,2,2.06496,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.023776032030582428,-0.002917109988629818,1.3155224323272705,-0.004184316843748093,-0.0010048383846879005,0.00010910816490650177,0.0,0.5431356132030487,2,2.08544,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.031505558639764786,-0.0024849651381373405,1.3192821741104126,7.499195635318756e-05,0.0016149966977536678,6.714183837175369e-05,0.0,0.4094194173812866,2,2.1059200000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.047115202993154526,-0.0010795816779136658,1.3193700313568115,0.00928431935608387,0.005250958725810051,0.00021613575518131256,0.0,0.30262672901153564,2,2.1264000000000003,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.04804959148168564,-0.008559088222682476,1.3212933540344238,0.0022527743130922318,0.0015869680792093277,0.0006762496195733547,0.0,0.4142987132072449,2,2.14688,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.05107785388827324,-0.0009920326992869377,1.3296633958816528,0.011250260286033154,0.00656898645684123,0.0004891850985586643,0.0,0.33900147676467896,2,2.16736,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.04801413416862488,0.000313405878841877,1.3269269466400146,0.011051204055547714,0.004877948202192783,0.00031694117933511734,0.0,0.36248350143432617,2,2.18784,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.058378394693136215,-0.0010355506092309952,1.3292464017868042,0.014861183241009712,0.002199798822402954,9.023630991578102e-05,0.0,0.4306356906890869,2,2.20832,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.050183795392513275,-0.0019684750586748123,1.3276865482330322,0.00984655786305666,0.00020201317965984344,0.00012506870552897453,0.0,0.22083330154418945,2,2.2287999999999997,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.047788918018341064,0.00047434912994503975,1.3292648792266846,0.01107615977525711,0.0005640280432999134,4.544947296380997e-05,0.0,0.31415510177612305,2,2.2492799999999997,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.06040489673614502,-0.0022937357425689697,1.3294340372085571,0.01461437251418829,0.0011675972491502762,8.327746763825417e-05,0.0,0.28927499055862427,2,2.2697599999999998,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.05907166376709938,-0.0015065139159560204,1.3259934186935425,0.014769383706152439,0.0020440155640244484,0.00011445395648479462,0.0,0.3951685428619385,2,2.29024,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0533469133079052,-0.003477003425359726,1.3290989398956299,0.009905463084578514,-0.0006014588288962841,0.0002566003240644932,0.0,0.4482133984565735,2,2.31072,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.053398214280605316,-0.0007592840120196342,1.3318902254104614,0.01262092124670744,0.0004118131473660469,2.7762725949287415e-05,0.0,0.3620727062225342,2,2.3312,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0625525489449501,-0.002779334783554077,1.327025055885315,0.015226688235998154,-6.80205412209034e-05,3.297906368970871e-05,0.0,0.40825891494750977,2,2.35168,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.049517422914505005,0.00033996812999248505,1.3345638513565063,0.011753041297197342,0.00030765170231461525,9.777117520570755e-05,0.0,0.22888320684432983,2,2.37216,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.07607950270175934,-0.002613270655274391,1.3310285806655884,0.022116195410490036,-0.000846074428409338,0.0001407768577337265,0.0,0.296497642993927,2,2.39264,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.04751049354672432,-0.00279875285923481,1.3351869583129883,0.007604625076055527,0.0020906315185129642,0.00014058826491236687,0.0,0.31450748443603516,2,2.41312,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.05332425236701965,-0.001314183697104454,1.329573154449463,0.012052210979163647,0.002213079947978258,0.00014832941815257072,0.0,0.32904112339019775,2,2.4336,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.07078097760677338,0.0014512790367007256,1.3343777656555176,0.023497991263866425,-0.00011636875569820404,0.0001536291092634201,0.0,0.3328905701637268,2,2.4540800000000003,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.060119424015283585,-0.0015050098299980164,1.328153133392334,0.015273171477019787,0.0008821217343211174,7.081963121891022e-05,0.0,0.3708130717277527,2,2.4745600000000003,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.053123366087675095,-0.0019081514328718185,1.3377395868301392,0.01127613615244627,-0.0007836031727492809,0.00012569362297654152,0.0,0.38400620222091675,2,2.49504,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.062313761562108994,-0.002168644219636917,1.3324329853057861,0.015663906931877136,-0.0012713652104139328,0.00012321583926677704,0.0,0.431840717792511,2,2.51552,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.06077287718653679,-0.0060837045311927795,1.3296005725860596,0.011006729677319527,-2.629309892654419e-05,0.0002026418223977089,0.0,0.39219093322753906,2,2.536,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.07300866395235062,0.0010494710877537727,1.328092098236084,0.02427288144826889,-0.0029820194467902184,0.00011371634900569916,0.0,0.29478275775909424,2,2.55648,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.05963168293237686,0.000399839598685503,1.321727991104126,0.016998400911688805,-0.00038144364953041077,5.4181087762117386e-05,0.0,0.4644927978515625,2,2.5769599999999997,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,20
