learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004,0,0.02889326773583889,-0.0027448609471321106,1.3703646659851074,-0.002001873217523098,0.0010621557012200356,0.00012076832354068756,0.0,0.06757897138595581,197,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.008015740662813187,-0.0025180652737617493,1.3676613569259644,-0.0121868085116148,0.0005295351147651672,5.901232361793518e-05,0.0,-0.034345149993896484,197,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.017855357378721237,-0.0012598000466823578,1.3662210702896118,-0.005994332022964954,-2.9284507036209106e-05,3.549596294760704e-05,0.0,0.07207071781158447,197,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0012810409534722567,-0.003016652539372444,1.364259958267212,-0.016018731519579887,0.0017699524760246277,9.382423013448715e-05,0.0,-1.235198974609375,197,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.01857420802116394,-0.00299273245036602,1.3621639013290405,-0.007327266037464142,0.0009309053421020508,0.00010509230196475983,0.0,0.1555423140525818,197,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.000812416197732091,-0.001269632950425148,1.3567230701446533,-0.014430655166506767,-0.0007384913042187691,9.387033060193062e-05,0.0,-0.11048495769500732,197,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.022125260904431343,-0.001446206122636795,1.3540740013122559,-0.003924315795302391,-0.00045331940054893494,7.381988689303398e-05,0.0,0.08134758472442627,197,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.01189234759658575,-0.0024574119597673416,1.3509721755981445,-0.010020960122346878,0.0001585688441991806,7.817847654223442e-05,0.0,0.301163911819458,197,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.009461711160838604,-0.0033754855394363403,1.3460246324539185,-0.012104874476790428,0.0014415886253118515,0.00015546707436442375,0.0,0.3193701505661011,197,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.014465702697634697,-0.0035274745896458626,1.3462274074554443,-0.009756897576153278,-0.00029714033007621765,0.00015269219875335693,0.0,0.2948443293571472,197,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.001319877919740975,-0.0018327906727790833,1.3389636278152466,-0.014562487602233887,0.00042106863111257553,6.308965384960175e-05,0.0,0.07459878921508789,197,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.006437407806515694,-0.0016680415719747543,1.3367637395858765,-0.011816974729299545,-0.00033004116266965866,7.971609011292458e-05,0.0,-18.8471736907959,197,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.007284217514097691,-0.003313988447189331,1.335172176361084,-0.013023601844906807,0.0009981011971831322,9.787734597921371e-05,0.0,-0.06951212882995605,196,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0012579932808876038,-0.0006970707327127457,1.3263881206512451,-0.013331955298781395,0.0007201810367405415,7.825996726751328e-05,0.0,-0.159662127494812,196,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02945464290678501,-0.002201329916715622,1.3188225030899048,-0.0006622327491641045,-0.0008692494593560696,8.029444143176079e-05,0.0,0.16799181699752808,196,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.015690159052610397,-0.003058907575905323,1.3170180320739746,-0.008384007960557938,0.0007445481605827808,0.0001216852106153965,0.0,0.3092431426048279,196,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.006805185694247484,-0.0036422666162252426,1.310676097869873,-0.013346435502171516,0.0017918930388987064,0.0001773592084646225,0.0,-0.010403156280517578,196,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.018741656094789505,-0.0010996870696544647,1.3066484928131104,-0.004795343615114689,-0.002269397024065256,0.00011667795479297638,0.0,0.22162491083145142,196,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.012751930393278599,-0.0007484764792025089,1.301457166671753,-0.0073870825581252575,0.0009457413107156754,0.00010258937254548073,0.0,0.08133423328399658,196,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.017641019076108932,-0.001727425493299961,1.2954604625701904,-0.0058615198358893394,0.0012005358003079891,7.464876398444176e-05,0.0,0.08593595027923584,196,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.013643346726894379,0.0003381241112947464,1.2865252494812012,-0.005705454386770725,-0.0005857585929334164,8.221715688705444e-05,0.0,0.07524323463439941,196,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02494806796312332,-0.0022902991622686386,1.2854268550872803,-0.002670533023774624,0.000353335402905941,0.00012288987636566162,0.0,0.30020445585250854,196,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03747192397713661,-0.002728968858718872,1.2715462446212769,0.0032915305346250534,0.0011153104715049267,9.196577593684196e-05,0.0,0.26654189825057983,196,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02065819688141346,-0.001462496817111969,1.2697534561157227,-0.0038309330120682716,0.0017671766690909863,9.665125980973244e-05,0.0,0.2621152400970459,195,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.01025713887065649,-0.0024541672319173813,1.2603143453598022,-0.009928740561008453,0.0018594544380903244,0.00012618722394108772,0.0,-0.12036478519439697,195,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.019201993942260742,-0.006050401367247105,1.2506718635559082,-0.008956123143434525,0.001464162953197956,0.00034658005461096764,0.0,0.5668792128562927,195,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.025487849488854408,-0.004191182553768158,1.2348641157150269,-0.0037958985194563866,-0.0008408664725720882,0.00022967439144849777,0.0,0.30706334114074707,195,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03247566148638725,-0.0021587200462818146,1.2283904552459717,0.001795206218957901,0.0015732538886368275,0.00018833205103874207,0.0,0.4143974184989929,195,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02554771676659584,0.0007382109761238098,1.2145285606384277,0.0013667838647961617,-3.45427542924881e-05,8.126813918352127e-05,0.0,0.19652855396270752,195,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05356813222169876,-0.0032986653968691826,1.2083286046981812,0.011402115225791931,-0.00022942572832107544,7.935008034110069e-05,0.0,0.3579182028770447,195,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03244146704673767,-0.001333313062787056,1.1991784572601318,0.002895636484026909,0.000765802338719368,0.0001305299811065197,0.0,-0.05922389030456543,195,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.045353639870882034,-0.004996974021196365,1.1884924173355103,0.005794921889901161,0.0013140360824763775,0.0002260776236653328,0.0,0.27682632207870483,195,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04790676757693291,-0.002747025340795517,1.1792155504226685,0.009414203464984894,0.0011898558586835861,0.00016984669491648674,0.0,0.31502342224121094,195,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.021277453750371933,-0.0017599407583475113,1.1735364198684692,-0.0028565777465701103,0.001620601862668991,0.00012973463162779808,0.0,0.36293280124664307,195,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04394170641899109,-0.002858957275748253,1.1589850187301636,0.007522045634686947,-0.0013602469116449356,0.00010664062574505806,0.0,0.4378129243850708,195,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.052762582898139954,-0.0033760853111743927,1.1481529474258423,0.011523677036166191,0.0014051254838705063,0.0001330808736383915,0.0,0.39301007986068726,195,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03120560571551323,-0.0008628219366073608,1.148500919342041,0.0032549723982810974,0.0006191488355398178,8.683372288942337e-05,0.0,0.3545173406600952,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03419382870197296,-0.0016659172251820564,1.1331425905227661,0.004099571146070957,0.001103868242353201,6.209360435605049e-05,0.0,0.4584404230117798,195,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04857690632343292,-0.0019393209367990494,1.135777235031128,0.010991360060870647,-0.00016285991296172142,2.744002267718315e-05,0.0,0.46257346868515015,195,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05603473260998726,-0.0021088989451527596,1.1441669464111328,0.014466797932982445,0.0011341013014316559,3.5256147384643555e-05,0.0,0.13277071714401245,195,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03483786806464195,-0.0011724308133125305,1.1320064067840576,0.0049264393746852875,-0.0004251869395375252,2.8634443879127502e-05,0.0,0.42444688081741333,195,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.036726683378219604,0.00013341382145881653,1.128333568572998,0.007213420234620571,-0.000559990294277668,3.790762275457382e-05,0.0,0.46226489543914795,195,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.031113456934690475,-0.0010189302265644073,1.1269387006759644,0.0032684113830327988,0.000127528328448534,2.8567854315042496e-05,0.0,0.49023139476776123,195,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03030248172581196,-0.0019820593297481537,1.1259678602218628,0.0019095027819275856,-0.00028183870017528534,3.804406151175499e-05,0.0,0.44374793767929077,195,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.027949035167694092,-0.0011378414928913116,1.1214615106582642,0.0016220612451434135,-0.00022792303934693336,4.6452973037958145e-05,0.0,0.27374011278152466,195,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04316003993153572,-0.0019245445728302002,1.1164348125457764,0.008491127751767635,0.00029709283262491226,5.76898455619812e-05,0.0,0.4445035457611084,194,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03877422958612442,-0.001217154785990715,1.1163313388824463,0.007006647065281868,0.0012416616082191467,4.2496249079704285e-05,0.0,0.40123414993286133,194,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.051624227315187454,-0.0008973069489002228,1.1119816303253174,0.013794990256428719,-0.00028072064742445946,1.6645994037389755e-05,0.0,0.3155319094657898,194,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.056402139365673065,-0.002977309748530388,1.1046333312988281,0.01417742669582367,0.0008291425183415413,6.070733070373535e-05,0.0,0.3179321885108948,194,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03430011868476868,-0.00098375603556633,1.1115307807922363,0.005050995387136936,0.0008061854168772697,4.222569987177849e-05,0.0,0.4352186918258667,194,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03274058550596237,-0.0011387672275304794,1.1148312091827393,0.004083213396370411,0.000996449962258339,2.4745240807533264e-05,0.0,0.46527987718582153,194,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.042862530797719955,-0.001740533858537674,1.1018531322479248,0.00867220014333725,-0.0001706811599433422,5.203019827604294e-05,0.0,0.31112807989120483,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03690311685204506,-0.001230292022228241,1.1157737970352173,0.00606352835893631,4.2353756725788116e-05,2.4545472115278244e-05,0.0,0.3983913064002991,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02478000707924366,-0.002230186015367508,1.1131991147994995,-0.0009721731767058372,0.0005931924097239971,2.9506627470254898e-05,0.0,0.47406840324401855,194,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03857440873980522,-0.002361925318837166,1.1119914054870605,0.0058053648099303246,0.00021401792764663696,4.2003579437732697e-05,0.0,0.4124733805656433,194,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.045886263251304626,-0.0019065001979470253,1.1178927421569824,0.009857703931629658,0.0011907108128070831,5.2807386964559555e-05,0.0,0.42785412073135376,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.061360470950603485,-0.0016635321080684662,1.0981183052062988,0.018035519868135452,9.877234697341919e-05,5.571544170379639e-05,0.0,0.39211195707321167,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.046846985816955566,-0.002495633438229561,1.114726185798645,0.009780597873032093,9.642494842410088e-05,3.532459959387779e-05,0.0,0.42426687479019165,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0335211418569088,-0.0016004927456378937,1.1003414392471313,0.00415666401386261,0.001448323018848896,7.656635716557503e-05,0.0,0.37451040744781494,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05891619995236397,-0.0020185280591249466,1.0946077108383179,0.01649349555373192,-0.00026514939963817596,2.5535933673381805e-05,0.0,0.37086451053619385,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.046772874891757965,-0.0016719046980142593,1.100446105003357,0.01071007177233696,0.0006151087582111359,7.613375782966614e-05,0.0,0.39755237102508545,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05466628074645996,-0.003507772460579872,1.0962709188461304,0.012862659059464931,0.0016350429505109787,0.00017061876133084297,0.0,0.42235368490219116,194,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05590406805276871,-0.004806205630302429,1.1082501411437988,0.012063328176736832,-0.0031922291964292526,0.000207412987947464,0.0,0.3778548240661621,194,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05955894663929939,-0.004643052816390991,1.1267547607421875,0.013868873938918114,0.002297148108482361,0.00027263257652521133,0.0,0.2830269932746887,194,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05517427250742912,-0.003609510138630867,1.1381938457489014,0.012595687992870808,0.0017603193409740925,0.00020579295232892036,0.0,0.29620152711868286,194,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05833236873149872,-0.003738105297088623,1.1069021224975586,0.014359057880938053,-0.0008993940427899361,6.237393245100975e-05,0.0,0.28664809465408325,194,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.06237408518791199,-0.003176458179950714,1.1050629615783691,0.01695995405316353,0.0007838541641831398,0.00014294637367129326,0.0,0.3824194669723511,194,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07139397412538528,-0.005744472146034241,1.1059945821762085,0.018892569467425346,0.0022226176224648952,0.00010398495942354202,0.0,0.4195288419723511,194,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07478495687246323,-0.005526944994926453,1.0831488370895386,0.02103404514491558,0.004104921594262123,0.0002859169617295265,0.0,0.3768473267555237,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07729175686836243,-0.005349360406398773,1.113069772720337,0.022165820002555847,6.946036592125893e-05,0.00041049160063266754,0.0,0.32351088523864746,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0570487342774868,-0.005906350910663605,1.1049000024795532,0.011569017544388771,0.0016293753869831562,0.00042022205889225006,0.0,0.41790521144866943,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08168509602546692,-0.006812971085309982,1.1053115129470825,0.022976461797952652,-0.00021354202181100845,0.00027994951233267784,0.0,0.29851555824279785,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07088188827037811,-0.007136734202504158,1.0907368659973145,0.017396841198205948,0.004972751718014479,0.000250314362347126,0.0,0.31818246841430664,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.068839430809021,-0.005384023301303387,1.1523374319076538,0.01751231774687767,0.0024528573267161846,0.0003349771723151207,0.0,0.312832772731781,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.06863291561603546,-0.006365189328789711,1.109967827796936,0.01685158908367157,0.003300864715129137,0.0003084898926317692,0.0,0.28814762830734253,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.10259512066841125,-0.008116919547319412,1.0696040391921997,0.03248459845781326,0.000706932507455349,0.0002569854259490967,0.0,0.24703949689865112,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08251667022705078,-0.010886046104133129,1.0762696266174316,0.019609592854976654,0.0023245704360306263,0.00034611159935593605,0.0,0.4233757257461548,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08695261925458908,-0.009665119461715221,1.092501163482666,0.022886179387569427,0.00020739063620567322,0.00038108881562948227,0.0,0.2977626919746399,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07855740189552307,-0.009843580424785614,1.1073969602584839,0.018361151218414307,0.0014822045341134071,0.00039175059646368027,0.0,0.35237985849380493,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08541882783174515,-0.005651287734508514,1.0298478603363037,0.026759646832942963,-0.002558203414082527,0.00024340162053704262,0.0,0.24102699756622314,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.090944305062294,-0.006257090717554092,1.0672411918640137,0.028542649000883102,-0.0002575400285422802,0.00016609299927949905,0.0,0.22381079196929932,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08367811888456345,-0.00806705467402935,1.0352023839950562,0.023419979959726334,0.0007238071411848068,0.0003501507453620434,0.0,0.30299389362335205,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.09082123637199402,-0.006019646301865578,1.0631635189056396,0.028759337961673737,0.00014487281441688538,0.00026948098093271255,0.0,0.25473684072494507,193,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
