learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.03765599802136421,-0.010895967483520508,0.5164048671722412,0.0027679819613695145,0.024964820593595505,0.011361183598637581,0.0693359375,0.19206202030181885,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.029623016715049744,-0.03310796990990639,0.5681440234184265,-0.02397790178656578,0.02659771405160427,0.020510079339146614,0.0673828125,0.059391677379608154,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.025931205600500107,-0.019682006910443306,0.5709013938903809,-0.012425417080521584,0.03245466575026512,0.01578834280371666,0.04736328125,0.1288263201713562,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04224379360675812,-0.011851820163428783,0.5308599472045898,0.003961477428674698,0.0023307031951844692,0.012753758579492569,0.052734375,0.046106815338134766,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.023449091240763664,-0.022001393139362335,0.48045244812965393,-0.015081373043358326,0.02787104621529579,0.014533756300807,0.029296875,0.16602128744125366,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01292981207370758,6.0891732573509216e-05,0.4666764736175537,0.001859033014625311,0.023652780801057816,0.020225299522280693,0.0546875,0.09559398889541626,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.060590967535972595,-0.024960383772850037,0.4160776734352112,0.0011743232607841492,0.011268874630331993,0.010577624663710594,0.05615234375,0.17726898193359375,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.048465434461832047,-0.019131414592266083,0.4752346873283386,0.0003489553928375244,0.035838719457387924,0.01561854686588049,0.03271484375,0.1160849928855896,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.030077090486884117,-0.037638917565345764,0.5323177576065063,-0.027923550456762314,0.05163548141717911,0.02474302425980568,0.126953125,0.22449326515197754,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03895675018429756,-0.019153375178575516,0.5029134750366211,-0.004704134538769722,0.04980082809925079,0.02532098814845085,0.14794921875,0.09637254476547241,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.07506191730499268,-0.027565788477659225,0.4936582148075104,0.005028586834669113,0.028746411204338074,0.018082978203892708,0.05712890625,0.08809638023376465,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01763996295630932,-0.000562712550163269,0.556290864944458,0.0026943604461848736,0.0332198441028595,0.058650556951761246,0.06640625,0.109325110912323,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.07157091796398163,-0.025024520233273506,0.5167630910873413,0.005593307316303253,0.04755441099405289,0.02409718744456768,0.07958984375,0.2921522259712219,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018377088010311127,5.1895156502723694e-05,0.6374969482421875,0.002865470014512539,0.047873638570308685,0.01886041834950447,0.08642578125,0.3307347297668457,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.08549236506223679,-0.03507564589381218,0.5386132001876831,0.0022844038903713226,0.01880628615617752,0.01574624702334404,0.15576171875,0.07318645715713501,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.07458937168121338,-0.02061055786907673,0.44698387384414673,0.012214289978146553,-0.012154155410826206,0.016309496015310287,0.09619140625,0.11270499229431152,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0308647733181715,-0.016039609909057617,0.5355529189109802,-0.005962752737104893,0.015723291784524918,0.008179294876754284,0.0400390625,0.2318812608718872,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05006704851984978,-0.03315141052007675,0.5053631067276001,-0.013171518221497536,0.03138280287384987,0.008326436392962933,0.0478515625,0.11951667070388794,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018059130758047104,-0.016552388668060303,0.5332155823707581,-0.012854978442192078,0.037675872445106506,0.021168019622564316,0.10302734375,0.07177752256393433,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01216098852455616,0.0730503723025322,0.6401432752609253,0.0727294310927391,0.050222426652908325,0.03676609694957733,0.09716796875,0.11604106426239014,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0476936474442482,-0.03598906099796295,0.5938823819160461,-0.01808106154203415,0.12715500593185425,0.08498957008123398,0.1044921875,0.11157429218292236,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.024005532264709473,-0.029801083728671074,0.5956324338912964,-0.02375464141368866,0.04388786107301712,0.024095529690384865,0.064453125,0.31668370962142944,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.011100438423454762,-0.016803612932562828,0.5068504214286804,-0.016321899369359016,-0.004531663842499256,0.007981481030583382,0.0654296875,0.36256974935531616,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020295877009630203,-0.0049199312925338745,0.463733971118927,0.0005906671285629272,0.01785537227988243,0.006729574874043465,0.03662109375,0.034120380878448486,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.023414023220539093,-0.012493757531046867,0.44291257858276367,-0.005215872079133987,0.017296601086854935,0.013342848047614098,0.0615234375,0.31341683864593506,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.033739909529685974,-0.008623261004686356,0.49342578649520874,0.003312435932457447,0.03852308169007301,0.045459091663360596,0.0947265625,0.16417652368545532,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020408470183610916,0.20238140225410461,0.5384835600852966,0.2072008103132248,0.02316403016448021,0.03133493661880493,0.05224609375,0.10187691450119019,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.035437196493148804,-0.020707139745354652,0.5556349158287048,-0.008544890210032463,0.044849030673503876,0.05369716137647629,0.109375,0.14732736349105835,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0105865728110075,0.03854096308350563,0.44836270809173584,0.03935062140226364,0.024184584617614746,0.028064973652362823,0.0751953125,0.21406900882720947,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03264068067073822,0.0032078754156827927,0.5771776437759399,0.013756439089775085,0.05442171171307564,0.012465853244066238,0.0537109375,0.04758799076080322,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03254830464720726,-0.010970814153552055,0.560497522354126,-0.0003016367554664612,0.0025571195874363184,0.005611633416265249,0.06884765625,0.31832873821258545,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02185859903693199,-0.010232016444206238,0.49254247546195984,-0.004228141158819199,0.01849852129817009,0.014017999172210693,0.0673828125,0.06793606281280518,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0337810143828392,-0.014042355120182037,0.4887147843837738,-0.0020389966666698456,0.008845214731991291,0.008371857926249504,0.05810546875,0.07225203514099121,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.022178711369633675,-0.02085103839635849,0.47936177253723145,-0.014555300585925579,0.032826319336891174,0.04150455445051193,0.06396484375,0.2012198567390442,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.008683755062520504,0.002366876695305109,0.5028698444366455,0.0016800560988485813,-0.002637687139213085,0.005233397241681814,0.0478515625,0.24713164567947388,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004985641688108444,-0.005172831006348133,0.4762217402458191,-0.007442227564752102,0.029808711260557175,0.01894538849592209,0.09423828125,0.21858060359954834,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03183075785636902,-0.016496218740940094,0.542100191116333,-0.006001841276884079,0.07614830136299133,0.04041691869497299,0.0849609375,0.06919270753860474,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0346151664853096,-0.03524436056613922,0.4730452299118042,-0.022667229175567627,0.012685829773545265,0.02298307791352272,0.12548828125,0.15559059381484985,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.034656722098588943,-0.011647548526525497,0.41909530758857727,0.0014898590743541718,0.04259633645415306,0.025061242282390594,0.05078125,0.07255852222442627,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.029716871678829193,0.08779697865247726,0.44594380259513855,0.09819597005844116,0.020406195893883705,0.02548401802778244,0.06640625,0.15677940845489502,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020161673426628113,-0.012603137642145157,0.4474240243434906,-0.00699654221534729,0.011614391580224037,0.011242691427469254,0.11669921875,0.065990149974823,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04764242470264435,-0.025830205529928207,0.47804194688796997,-0.006789412349462509,0.04287097230553627,0.01910465955734253,0.05029296875,0.21781957149505615,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020231906324625015,-0.03357236832380295,0.5635525584220886,-0.029091941192746162,0.04279087483882904,0.03590556979179382,0.14599609375,0.35301125049591064,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021174877882003784,-0.013316577300429344,0.5464558005332947,-0.008193695917725563,0.04112056642770767,0.013635067269206047,0.10498046875,0.12045520544052124,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018578816205263138,0.20807024836540222,0.53661048412323,0.21199356019496918,0.01988527923822403,0.030775776132941246,0.06005859375,0.11219358444213867,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.07876792550086975,-0.022371433675289154,0.49345123767852783,0.012078016996383667,0.017252732068300247,0.016642402857542038,0.1044921875,0.06856787204742432,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.030555522069334984,-0.012198260053992271,0.44671887159347534,-0.0013876883313059807,0.05779029428958893,0.020301073789596558,0.087890625,0.13405591249465942,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.028561104089021683,-0.02833506092429161,0.5312323570251465,-0.019366832450032234,0.03742300346493721,0.01673201099038124,0.14013671875,0.06041187047958374,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04613421484827995,-0.026082292199134827,0.4622098207473755,-0.007637282833456993,0.012440595775842667,0.0415329672396183,0.0859375,0.1711522340774536,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.013597317971289158,-0.015910480171442032,0.5126696825027466,-0.014238517731428146,0.024034174159169197,0.011830704286694527,0.0498046875,0.16825276613235474,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.015195977874100208,-0.019283916801214218,0.5419864058494568,-0.017105791717767715,0.043748192489147186,0.010331256315112114,0.025390625,0.14648038148880005,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0320810042321682,0.008963674306869507,0.4949113428592682,0.02005506306886673,0.006914925761520863,0.009203827008605003,0.05322265625,0.10397040843963623,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021927904337644577,0.0037226416170597076,0.5694876909255981,0.008991716429591179,0.01648789644241333,0.014076042920351028,0.1181640625,0.1736484169960022,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03961155191063881,-0.02195688709616661,0.6006839871406555,-0.008157951757311821,0.016002623364329338,0.016158021986484528,0.0859375,0.2596498727798462,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02255331166088581,-0.005519699305295944,0.5357809066772461,0.0003991471603512764,-0.000996849499642849,0.015936316922307014,0.09619140625,0.08602088689804077,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.028810925781726837,0.08456524461507797,0.5160855650901794,0.09380985796451569,0.013032025657594204,0.02237311191856861,0.078125,0.13943403959274292,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02209089882671833,0.03812449425458908,0.5785714983940125,0.04338422790169716,0.017759378999471664,0.019564630463719368,0.0810546875,0.17449098825454712,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018586931750178337,0.0031837858259677887,0.58592289686203,0.006618022918701172,0.01970062404870987,0.017459554597735405,0.078125,0.21430045366287231,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.046608805656433105,-0.022302720695734024,0.584928572177887,-0.004847602918744087,0.04375269263982773,0.019906001165509224,0.0546875,0.1009017825126648,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.011389835737645626,-0.014707237482070923,0.5750546455383301,-0.014762865379452705,0.008019824512302876,0.0071364655159413815,0.0703125,0.1327013373374939,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018297595903277397,-0.009774956852197647,0.5086088180541992,-0.0057122474536299706,0.07741360366344452,0.04506726935505867,0.14013671875,0.43975359201431274,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004472337197512388,-0.004218503832817078,0.5403264760971069,-0.007385599426925182,0.10416296869516373,0.04194881021976471,0.1650390625,0.4373668432235718,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.1545070856809616,-0.03857070207595825,0.5380359292030334,0.03330248221755028,0.0162940826267004,0.02054929919540882,0.1845703125,0.032677292823791504,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.08710725605487823,-0.03460174798965454,0.5604751110076904,0.0033471286296844482,0.0693625956773758,0.04526761919260025,0.134765625,0.04678434133529663,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03898000717163086,-0.008390640839934349,0.46092793345451355,0.006490083411335945,0.01913761906325817,0.04110768437385559,0.08544921875,0.24332058429718018,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004421663470566273,0.01030566543340683,0.4727908670902252,0.007788588758558035,0.014029196463525295,0.018363431096076965,0.06591796875,-0.016901612281799316,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.019054802134633064,-0.00484936498105526,0.5704657435417175,-0.001026621088385582,0.05135895311832428,0.015278461389243603,0.083984375,0.0404963493347168,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.013081047683954239,0.07722590863704681,0.598481297492981,0.07778161764144897,0.08589566498994827,0.05530305951833725,0.19287109375,0.2528020143508911,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06505512446165085,-0.01203589141368866,0.5345996022224426,0.015145674347877502,0.02289538085460663,0.01818854734301567,0.07568359375,0.06230270862579346,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.008471624925732613,0.0018683075904846191,0.5782338380813599,0.0003217817284166813,0.05593111366033554,0.019417554140090942,0.0654296875,0.25772565603256226,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04606769233942032,-0.017499297857284546,0.5349829792976379,0.000184718519449234,0.001591817825101316,0.010672074742615223,0.07373046875,0.11548805236816406,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020328408107161522,-0.027320072054862976,0.5069229006767273,-0.022225096821784973,0.022808752954006195,0.013261460699141026,0.04638671875,0.131231427192688,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018792441114783287,-0.009405739605426788,0.5329872369766235,-0.005339391529560089,0.01694406196475029,0.014920647256076336,0.08837890625,0.21483886241912842,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04885316640138626,-0.023205574601888657,0.5243396759033203,-0.004022387787699699,0.01721988059580326,0.024025239050388336,0.08740234375,0.0558469295501709,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06147000938653946,-0.037438564002513885,0.4384029507637024,-0.011087588965892792,0.015880484133958817,0.02422921732068062,0.0625,0.13857370615005493,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.012707510963082314,-0.01648731157183647,0.5105518698692322,-0.015239073894917965,0.03535180166363716,0.030915115028619766,0.04833984375,0.1955045461654663,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05519760772585869,-0.017592784017324448,0.5502984523773193,0.004503035917878151,0.03990953043103218,0.01950131170451641,0.0634765625,0.2541283965110779,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03160625696182251,-0.024104591459035873,0.45079630613327026,-0.012809425592422485,0.009784504771232605,0.012624217197299004,0.0498046875,0.03947246074676514,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.009080800227820873,0.012465652078390121,0.45042499899864197,0.012501802295446396,0.038106769323349,0.050521764904260635,0.2001953125,0.018466532230377197,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02899295650422573,0.004706166684627533,0.436530739068985,0.014837337657809258,0.025526942685246468,0.03210056573152542,0.11279296875,0.05776333808898926,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04547638073563576,-0.00455886498093605,0.5717057585716248,0.012462267652153969,0.060020674020051956,0.01230282336473465,0.0517578125,0.09477400779724121,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.031072942540049553,-0.00229761004447937,0.6033576726913452,0.00720528420060873,0.04604630172252655,0.021226732060313225,0.1201171875,0.16696345806121826,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01509928423911333,0.14347441494464874,0.5083119869232178,0.14594094455242157,-0.0017289663664996624,0.02475832775235176,0.068359375,0.019549310207366943,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02540053054690361,0.010627001523971558,0.5443999171257019,0.017883267253637314,0.012443505227565765,0.006578293163329363,0.04833984375,0.20264863967895508,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
