learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,1.4200411442288896e-06,-0.017242878675460815,0.0014392439043149352,-0.017256561666727066,0.0073961131274700165,0.0026208115741610527,0.001953125,0.9987480895360932,269,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.5204765224652306e-09,-1.1360272765159607e-05,0.00123533234000206,-2.371283517277334e-05,-9.447336196899414e-06,0.0,0.0,0.9999856388385524,268,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,4.3955519779537156e-10,-4.770234227180481e-06,0.0012318999506533146,-1.708901436359156e-05,-8.296221494674683e-06,0.0,0.0,0.9999975879159138,268,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,7.747871788588157e-11,-1.8253922462463379e-06,0.0009727992583066225,-1.1553345757420175e-05,1.9408762454986572e-06,0.0,0.0,0.9999995183146098,268,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,9.88747972385795e-12,-1.0972842574119568e-05,0.0012465997133404016,-2.3438833522959612e-05,1.0591000318527222e-05,0.0,0.0,0.9999998676036768,267,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.803873882546327e-12,1.8067657947540283e-07,0.001382558373734355,-1.3644905266119167e-05,1.564621925354004e-06,0.0,0.0,0.9999999810530209,267,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.0264679651281767e-13,-1.4143064618110657e-05,0.0012759235687553883,-2.690230030566454e-05,-1.1719763278961182e-05,0.0,0.0,0.9999999935951673,267,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.326577736548984e-13,-5.234032869338989e-07,0.0011749285040423274,-1.2272687854419928e-05,-6.1318278312683105e-06,0.0,0.0,0.9999999994494627,266,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,4.581057755359552e-14,-3.03611159324646e-06,0.001208190806210041,-1.511801929154899e-05,3.851950168609619e-06,0.0,0.0,0.9999999998130517,266,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.9498291869979312e-14,-1.3306736946105957e-05,0.0013644914142787457,-2.695164948818274e-05,1.3288110494613647e-05,0.0,0.0,0.9999999999343967,265,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,9.048317650695026e-15,-2.03670933842659e-05,0.0015331036411225796,-3.5698129067895934e-05,2.041459083557129e-05,0.0,0.0,0.9999999999716875,265,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,5.9396931817445875e-15,-2.5609508156776428e-05,0.002035454846918583,-4.5964057790115476e-05,3.272294998168945e-05,0.0,0.0,0.9999999999842285,265,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.9559688030644793e-15,-5.718693137168884e-05,0.002095381496474147,-7.814074342604727e-05,4.785507917404175e-05,9.313225746154785e-09,0.0,0.9999999999929166,265,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.011479954295737e-15,-9.639188647270203e-05,0.003179736901074648,-0.00012818924733437598,0.00010287389159202576,2.3283064365386963e-08,0.0,0.9999999999961121,264,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.942890293094024e-15,-0.00017720460891723633,0.004151316825300455,-0.00021871777425985783,0.00018806755542755127,9.313225746154785e-08,0.0,0.9999999999960776,264,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.8457457784393227e-15,-0.0010615205392241478,0.008291183039546013,-0.0011444323463365436,0.000821378082036972,2.3958273231983185e-06,0.0,0.9999999999970675,265,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.41586777857583e-08,0.002514887135475874,0.00043518588063307106,0.002510542282834649,-0.0021732524037361145,1.0984949767589569e-05,0.00390625,0.998759169364348,265,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.8433122523097154e-09,-1.1269934475421906e-05,0.0003010382642969489,-1.427889583283104e-05,-1.1231750249862671e-05,0.0,0.0,0.9999813711365277,265,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,8.938826900894981e-10,-1.6773119568824768e-06,0.0002726036764215678,-4.402901595312869e-06,-1.6614794731140137e-06,0.0,0.0,0.9999965154916026,265,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.4966737011133944e-11,3.0547380447387695e-07,0.0002624550834298134,-2.3190643787529552e-06,-3.203749656677246e-07,0.0,0.0,0.9999985548520272,264,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,5.78737752165992e-11,-3.241002559661865e-07,0.00028770024073310196,-3.2010736958909547e-06,3.725290298461914e-07,0.0,0.0,0.9999999819050078,264,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,7.878142582740111e-13,4.0046870708465576e-08,0.00027077336562797427,-2.667686203494668e-06,0.0,0.0,0.0,0.9999999222555758,264,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.60046975672401e-12,1.3597309589385986e-07,0.00027640897314995527,-2.628115680636256e-06,1.564621925354004e-07,0.0,0.0,0.9999999981928075,264,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.3453461395206432e-14,-3.8929283618927e-07,0.00028052524430677295,-3.194545115547953e-06,1.7881393432617188e-07,0.0,0.0,0.9999999975045366,264,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.3112401709445294e-14,3.166496753692627e-08,0.00028191605815663934,-2.787495532174944e-06,0.0,0.0,0.0,0.9999999999691043,264,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.094746681142624e-14,3.725290298461914e-09,0.00026907105348072946,-2.6869852263189387e-06,0.0,0.0,0.0,0.9999999999585532,264,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,9.381384558082573e-15,-2.1606683731079102e-07,0.0002668601810000837,-2.884668674596469e-06,8.568167686462402e-08,0.0,0.0,0.9999999999603579,264,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,5.592748486549226e-15,-3.166496753692627e-07,0.0002898677485063672,-3.2153270694834646e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999889596,264,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.9968028886505635e-15,-1.434236764907837e-07,0.0002783059608191252,-2.92648314825783e-06,-4.023313522338867e-07,0.0,0.0,0.9999999999950406,264,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.2898349882893854e-15,-2.5704503059387207e-07,0.00025178241776302457,-2.774869244603906e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999999950876,264,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.4702462297909733e-15,2.0489096641540527e-08,0.00027143454644829035,-2.6938562314171577e-06,0.0,0.0,0.0,0.9999999999961002,264,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,9.159339953157541e-16,-2.7939677238464355e-07,0.00027779125957749784,-3.057309413634357e-06,-5.140900611877441e-07,0.0,0.0,0.9999999999960538,263,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,5.689893001203927e-16,5.681067705154419e-08,0.0002647087094374001,-2.5902763809426688e-06,0.0,0.0,0.0,0.999999999999207,263,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,4.0245584642661925e-16,-2.60770320892334e-07,0.0002795457257889211,-3.056227569686598e-06,-2.1606683731079102e-07,0.0,0.0,0.9999999999989172,263,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.914335439641036e-16,5.587935447692871e-09,0.0002702573256101459,-2.6969853479386074e-06,0.0,0.0,0.0,0.9999999999995614,263,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.7470027081099033e-16,1.862645149230957e-08,0.0002716743911150843,-2.6981174414686393e-06,-5.21540641784668e-08,0.0,0.0,0.9999999999995608,263,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,5.551115123125783e-16,-2.868473529815674e-07,0.00025824757176451385,-2.8693229978671297e-06,2.9802322387695312e-08,0.0,0.0,0.9999999999995572,263,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,6.661338147750939e-16,9.872019290924072e-08,0.0002676027361303568,-2.5773072138690623e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999992688,263,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.0531133177191805e-16,-5.960464477539063e-08,0.00027414929354563355,-2.801097480187309e-06,1.6391277313232422e-07,0.0,0.0,0.999999999999278,263,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.609823385706477e-15,4.377216100692749e-08,0.00024482610751874745,-2.404488895990653e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999995572,263,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.0685896612017132e-15,-1.4901161193847656e-07,0.0002748976112343371,-2.8979877697565826e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999984645,263,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.2628786905111156e-15,-2.1979212760925293e-07,0.00026945158606395125,-2.9143079700588714e-06,-2.3096799850463867e-07,0.0,0.0,0.9999999999984952,263,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,5.967448757360216e-16,-7.35744833946228e-08,0.00025863497285172343,-2.659924120962387e-06,-3.650784492492676e-07,0.0,0.0,0.9999999999981797,263,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.7755575615628914e-16,-2.1792948246002197e-07,0.0002484806173015386,-2.7027356281905668e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999999989173,263,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.498001805406602e-16,4.0046870708465576e-08,0.0002583908790256828,-2.5438619104534155e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999995608,263,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.636779683484747e-16,-9.313225746154785e-10,0.00027223146753385663,-2.7232458705839235e-06,0.0,0.0,0.0,0.9999999999995572,262,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.914335439641036e-16,-1.825392246246338e-07,0.00023513509950134903,-2.533890210543177e-06,-3.0547380447387695e-07,0.0,0.0,0.9999999999995614,262,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.191891195797325e-16,-4.842877388000488e-08,0.0002595680416561663,-2.644109144966933e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999995608,262,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.636779683484747e-16,-2.253800630569458e-07,0.0002579712017904967,-2.8050919809174957e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999999995572,262,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.498001805406602e-16,-2.0489096641540527e-08,0.0002432174514979124,-2.4526634661015123e-06,0.0,0.0,0.0,0.999999999998942,261,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,2.636779683484747e-16,-3.725290298461914e-08,0.0002578313578851521,-2.615566472741193e-06,1.341104507446289e-07,0.0,0.0,0.9999999999995608,261,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.0531133177191805e-16,-2.421438694000244e-07,0.00024428684264421463,-2.6850123049371177e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999995572,261,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.0531133177191805e-16,4.6566128730773926e-08,0.00024775881320238113,-2.4310220396728255e-06,-1.2665987014770508e-07,0.0,0.0,0.9999999999995614,261,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,3.3306690738754696e-16,-1.30385160446167e-08,0.0002490600454621017,-2.5036388251464814e-06,0.0,0.0,0.0,0.9999999999995608,261,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,1.8041124150158794e-16,-1.6763806343078613e-07,0.0002409953303867951,-2.577591203589691e-06,-9.685754776000977e-08,0.0,0.0,0.9999999999995572,261,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00024640237097628415,-2.4640237370476825e-06,0.0,0.0,0.0,1.0,261,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00024741911329329014,-2.474190978318802e-06,0.0,0.0,0.0,1.0,261,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002286818198626861,-2.286818244101596e-06,0.0,0.0,0.0,1.0,261,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00025157793425023556,-2.5157792151730973e-06,0.0,0.0,0.0,1.0,261,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002450500032864511,-2.45050000557967e-06,3.203749656677246e-07,0.0,0.0,1.0,261,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002721557393670082,-2.721557393670082e-06,0.0,0.0,0.0,1.0,261,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002643483749125153,-2.6434836399857886e-06,0.0,0.0,0.0,1.0,261,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00025124725652858615,-2.5124725198111264e-06,0.0,0.0,0.0,1.0,261,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00024896737886592746,-2.4896737613744335e-06,0.0,0.0,0.0,1.0,261,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002514458610676229,-2.514458628866123e-06,1.6391277313232422e-07,0.0,0.0,1.0,261,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00025381569867022336,-2.5381568775628693e-06,0.0,0.0,0.0,1.0,261,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002554972015786916,-2.554972070356598e-06,0.0,0.0,0.0,1.0,261,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002642954350449145,-2.6429543140693568e-06,1.7881393432617188e-07,0.0,0.0,1.0,261,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002558718260843307,-2.558718279033201e-06,0.0,0.0,0.0,1.0,261,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00025593634927645326,-2.5593633381504333e-06,0.0,0.0,0.0,1.0,261,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002598488936200738,-2.598488890726003e-06,1.6391277313232422e-07,0.0,0.0,1.0,261,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00025564880343154073,-2.556487970650778e-06,0.0,0.0,0.0,1.0,261,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002710102708078921,-2.7101025352749275e-06,1.564621925354004e-07,0.0,0.0,1.0,261,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.00025108561385422945,-2.5108561203524005e-06,1.7881393432617188e-07,0.0,0.0,1.0,260,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
0.1,0,0.0,0.0,0.0002672106202226132,-2.672106120371609e-06,0.0,0.0,0.0,1.0,260,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
