learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.00013616403157357126,-0.02512987144291401,0.07076896727085114,-0.02576947957277298,0.032428640872240067,0.022631339728832245,0.01220703125,-0.7178994417190552,241,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,8.210142368625384e-06,-0.0012105368077754974,0.04716191440820694,-0.0016780509613454342,-0.00295146182179451,1.2558884918689728e-05,0.005859375,0.9313338175415993,241,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.3477053926180815e-06,-1.6532838344573975e-05,0.031098179519176483,-0.0003268407890573144,-0.0023712702095508575,2.1084211766719818e-05,0.0029296875,0.988344743847847,241,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,0.00016623428382445127,-0.017165426164865494,0.0312529131770134,-0.017394838854670525,-0.015427934005856514,0.024916496127843857,0.00439453125,0.9172002747654915,240,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.1672888190523736e-08,-0.0005616620182991028,0.014118588529527187,-0.0007028220570646226,-0.0009188912808895111,7.301568984985352e-07,0.00146484375,0.9987525701289997,239,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.4516918781737331e-05,0.00011374987661838531,0.008952517993748188,3.1483155908063054e-05,-0.0007063634693622589,5.606561899185181e-07,0.0029296875,0.44458281993865967,239,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.413600774772931e-06,-2.1792948246002197e-07,0.008608624339103699,-8.359736966667697e-05,-7.369741797447205e-05,0.0,0.0,0.9891012525185943,239,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.035959475208074e-06,-9.384006261825562e-06,0.005301382392644882,-5.987984695821069e-05,-0.00035860389471054077,1.3783574104309082e-07,0.00146484375,0.9800245091319084,239,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.0374805842493515e-07,-2.1629035472869873e-05,0.005060868803411722,-7.2135851951316e-05,-2.9735267162322998e-05,0.0,0.0,0.9998640412377426,238,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.4638177781023387e-08,-2.6123598217964172e-05,0.005247463937848806,-7.859092147555202e-05,1.4748424291610718e-05,0.0,0.0,0.9996194739360362,238,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,9.474565558775794e-06,-2.08243727684021e-06,0.004309618379920721,-4.044134038849734e-05,-0.00010546296834945679,1.7695128917694092e-08,0.00146484375,0.9932132451795042,238,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.900871625717173e-09,-1.86823308467865e-05,0.004116206895560026,-5.984244853607379e-05,-2.1502375602722168e-05,0.0,0.0,0.9999520103556279,238,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,0.00017733372806105763,-0.016309738159179688,0.010779702104628086,-0.01632886752486229,-0.011841239407658577,0.015803754329681396,0.00390625,0.8842045739293098,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.5151328131300943e-08,-9.600073099136353e-06,0.003596351947635412,-4.555101622827351e-05,8.050352334976196e-06,0.0,0.0,0.9998934865143383,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,7.744970886847113e-09,-7.844530045986176e-06,0.0036831097677350044,-4.467175676836632e-05,1.8291175365447998e-06,0.0,0.0,0.9999575524307147,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.1075979022834304e-09,6.48200511932373e-07,0.0037712871562689543,-3.706411735038273e-05,-2.682209014892578e-07,0.0,0.0,0.9999890425042395,3,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.187185680988193e-10,-8.098781108856201e-06,0.0037076319567859173,-4.5174841943662614e-05,4.105269908905029e-06,0.0,0.0,0.999998738765612,3,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,4.0006137291825894e-11,-1.125037670135498e-06,0.0036881137639284134,-3.80061574105639e-05,5.8300793170928955e-06,0.0,0.0,0.9999991716713339,3,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.033640612353338e-06,-2.4626031517982483e-05,0.001780607970431447,-4.141529279877432e-05,-0.00024392083287239075,4.0978193283081055e-08,0.0029296875,0.9962837023194879,3,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.3382661079883746e-09,-1.4416873455047607e-05,0.0016362748574465513,-3.077795190620236e-05,-2.189353108406067e-05,0.0,0.0,0.9999925151741991,3,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.6332502844894634e-10,-1.671724021434784e-06,0.0014664297923445702,-1.6335890904883854e-05,-4.209578037261963e-06,0.0,0.0,0.9999945469021441,3,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,8.478830137992333e-11,-7.227063179016113e-07,0.0015368968015536666,-1.6091631550807506e-05,-4.209578037261963e-07,0.0,0.0,0.9999992624170773,3,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.15064502265372e-11,-8.335337042808533e-07,0.001588229788467288,-1.671581412665546e-05,1.7657876014709473e-06,0.0,0.0,0.9999999269562636,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.813155512512935e-12,-4.284083843231201e-07,0.0015312209725379944,-1.5740613889647648e-05,3.7997961044311523e-07,0.0,0.0,0.9999999470924301,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.672356697568489e-12,-6.314367055892944e-07,0.0015569946262985468,-1.620138209545985e-05,2.0489096641540527e-07,0.0,0.0,0.9999999905444605,4,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.2239154962022667e-13,-9.527429938316345e-07,0.0015366666484624147,-1.6319409041898325e-05,1.12876296043396e-06,0.0,0.0,0.9999999991582347,4,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.7192471324942744e-14,-1.5720725059509277e-06,0.0015637228498235345,-1.720930049486924e-05,1.605600118637085e-06,0.0,0.0,0.99999999980554,4,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.1254885912137524e-14,-1.0672956705093384e-06,0.0016049430705606937,-1.711672666715458e-05,5.476176738739014e-07,0.0,0.0,0.9999999999404728,4,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.9976021664879227e-15,-4.507601261138916e-07,0.0015837955288589,-1.6288715414702892e-05,9.685754776000977e-08,0.0,0.0,0.9999999999884572,4,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.8318679906315083e-15,-5.699694156646729e-07,0.0015577706508338451,-1.6147676433320157e-05,1.862645149230957e-07,0.0,0.0,0.9999999999958391,4,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,7.494005416219807e-16,-1.0707881301641464e-06,0.001475068274885416,-1.5821471606614068e-05,1.0244548320770264e-06,0.0,0.0,0.9999999999971582,4,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.4194222330843331e-06,-0.017543936148285866,0.0010957829654216766,-0.017554184421896935,0.015238355845212936,0.00858025997877121,0.00146484375,0.9988117356551811,4,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,7.056311646103097e-10,-2.689659595489502e-06,0.0012432823423296213,-1.5122130207601003e-05,-2.2724270820617676e-07,0.0,0.0,0.9999922122942735,4,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,4.585630763997983e-10,-1.301988959312439e-06,0.0012079575099050999,-1.3381334611040074e-05,-8.791685104370117e-07,0.0,0.0,0.9999991645696014,5,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.4191371128523542e-11,-3.343448042869568e-07,0.0012319975066930056,-1.2654308193305042e-05,6.780028343200684e-07,0.0,0.0,0.9999991895145968,5,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,8.92193263712926e-12,-1.825392246246338e-07,0.0011533476645126939,-1.1716010703821667e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999589206077,5,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.5692781235875373e-12,-1.7881393432617188e-07,0.0011047532316297293,-1.1226345122850034e-05,-2.682209014892578e-07,0.0,0.0,0.9999999865962801,5,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.6430246879982633e-13,-3.203749656677246e-07,0.0011579180136322975,-1.189955492009176e-05,9.5367431640625e-07,0.0,0.0,0.9999999957957653,5,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.6538107529036097e-14,-9.592622518539429e-08,0.0010929631534963846,-1.1025557796529029e-05,-1.7136335372924805e-07,0.0,0.0,0.9999999995711243,5,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.6575963651964685e-14,-8.4657222032547e-07,0.0011767057003453374,-1.2613629223778844e-05,-9.611248970031738e-07,0.0,0.0,0.9999999998781247,5,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.4173447198118083e-06,-0.017538659274578094,0.0011860595550388098,-0.01754981279373169,0.01473233848810196,0.008097505196928978,0.00146484375,0.9988071479601786,5,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.201856723147102e-10,-1.7918646335601807e-06,0.0011211250675842166,-1.3002854757360183e-05,5.237758159637451e-06,0.0,0.0,0.9999902729186942,5,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.743841348047283e-10,-6.016343832015991e-07,0.0012529725208878517,-1.3131171726854518e-05,2.2202730178833008e-06,0.0,0.0,0.9999997904746465,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,4.500465278223231e-11,-2.0116567611694336e-07,0.0012821529526263475,-1.3022671737417113e-05,1.2665987014770508e-06,0.0,0.0,0.9999993800697098,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,4.926836716379057e-12,-1.7508864402770996e-07,0.0013167051365599036,-1.3342137208383065e-05,5.550682544708252e-07,0.0,0.0,0.9999999053964146,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.515293529015139e-12,-6.109476089477539e-07,0.001275438815355301,-1.3365334780246485e-05,2.4139881134033203e-06,0.0,0.0,0.9999999951684084,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.0531133177191805e-13,-6.332993507385254e-08,0.0013433871790766716,-1.349720150756184e-05,1.30385160446167e-06,0.0,0.0,0.9999999955115828,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,8.770761894538737e-14,-3.6135315895080566e-07,0.0014505161670967937,-1.4866514902678318e-05,-4.954636096954346e-07,0.0,0.0,0.9999999996426141,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.1005085731596864e-14,-1.5124678611755371e-06,0.0013364137848839164,-1.4876605746394489e-05,2.600252628326416e-06,0.0,0.0,0.9999999998240731,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.457167719820518e-15,-1.3243407011032104e-06,0.0014104337897151709,-1.5428679034812376e-05,4.742294549942017e-06,0.0,0.0,0.9999999999823144,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,4.163336342344337e-16,2.6542693376541138e-08,0.0014677802100777626,-1.4651259334641509e-05,1.2628734111785889e-06,0.0,0.0,0.9999999999980574,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.7470027081099033e-16,-9.94652509689331e-07,0.0014062681002542377,-1.5057333257573191e-05,1.5534460544586182e-06,0.0,0.0,0.9999999999995294,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.0531133177191805e-16,-1.4789402484893799e-06,0.0013746292097494006,-1.5225232345983386e-05,3.069639205932617e-06,0.0,0.0,0.9999999999995637,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.942890293094024e-16,-1.2814998626708984e-06,0.0015234705060720444,-1.651620550546795e-05,3.56137752532959e-06,0.0,0.0,0.9999999999995367,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.3306690738754696e-16,1.341104507446289e-07,0.00146392616443336,-1.4505150829791091e-05,9.98377799987793e-07,0.0,0.0,0.9999999999995294,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.7755575615628914e-16,-1.103617250919342e-06,0.0017672074027359486,-1.877569047792349e-05,-1.0356307029724121e-06,0.0,0.0,0.9999999999995637,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.0816681711721685e-16,-2.942979335784912e-07,0.0015193878207355738,-1.5488174540223554e-05,1.7955899238586426e-06,0.0,0.0,0.9999999999995367,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.608224830031759e-16,-2.4586915969848633e-07,0.0014825095422565937,-1.5070963854668662e-05,6.295740604400635e-07,0.0,0.0,0.9999999999995294,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,5.76404834973232e-09,-2.576550468802452e-05,0.00034227120340801775,-2.9185335733927786e-05,-0.00011780112981796265,0.0,0.00146484375,0.9993785311817192,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,6.639939709174314e-10,-4.597008228302002e-06,0.0002609773073345423,-7.20644948160043e-06,-7.830560207366943e-06,0.0,0.0,0.9999879536289882,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,9.108339082963823e-12,5.103647708892822e-07,0.000246726704062894,-1.9568976767914137e-06,-8.493661880493164e-07,0.0,0.0,0.9999988980866874,8,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.1160850021951774e-11,-3.03611159324646e-07,0.00024144374765455723,-2.718042878768756e-06,-3.0547380447387695e-07,0.0,0.0,0.9999999889577973,8,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,7.936928891894013e-12,9.96515154838562e-08,0.00024328117433469743,-2.3331563170359004e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999879196428,8,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,2.4895363548438354e-12,1.4901161193847656e-08,0.00024769024457782507,-2.4620001113362378e-06,0.0,0.0,0.0,0.9999999900242358,8,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.519617764955683e-13,-2.514570951461792e-08,0.000228180579142645,-2.306951500941068e-06,0.0,0.0,0.0,0.999999996760246,8,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.057276654061525e-14,-4.936009645462036e-08,0.0002476437366567552,-2.525797299313126e-06,0.0,0.0,0.0,0.9999999997119075,8,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.6914915568786455e-15,1.7136335372924805e-07,0.00024713188759051263,-2.299955440321355e-06,1.862645149230957e-07,0.0,0.0,0.9999999999734531,8,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,3.858025010572419e-15,2.7939677238464355e-09,0.00024197653692681342,-2.4169712560251355e-06,0.0,0.0,0.0,0.9999999999922607,8,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,9.020562075079397e-16,-1.043081283569336e-07,0.00024403753923252225,-2.544683411542792e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999938708,8,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.27675647831893e-15,-3.725290298461914e-09,0.0002571244549471885,-2.574969812485506e-06,0.0,0.0,0.0,0.9999999999984391,8,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.2628786905111156e-15,-2.0302832126617432e-07,0.00024313312314916402,-2.6343595891376026e-06,1.1175870895385742e-07,0.0,0.0,0.9999999999985091,9,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,1.5681900222830336e-15,1.5366822481155396e-08,0.00023278850130736828,-2.312518063263269e-06,0.0,0.0,0.0,0.9999999999978131,9,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
0.0025,0,6.106226635438361e-16,3.725290298461914e-09,0.00025062827626243234,-2.5025574359460734e-06,0.0,0.0,0.0,0.9999999999971229,9,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,50
