learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002385518640231,72.4931869506836,-0.0172160193324089,0.6185187101364136,36.22319412231445,-0.0102468095719814,0.0074696047231554,0.021484375,0.0028788447380065,1,1.1556613682105217,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002375386034414,65.23535919189453,-0.0111254248768091,0.6282392740249634,32.60027313232422,0.0013706609606742,0.0014813020825386,0.00048828125,0.0282381176948547,2,1.1735370603150832,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002365298350436,75.84823608398438,-0.0121100740507245,0.6220301389694214,37.90578842163086,0.0081681879237294,0.002550546079874,0.00048828125,0.0808547735214233,2,1.1829365908412983,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023552553891409,69.03158569335938,-0.0156528260558843,0.6232502460479736,34.4939079284668,0.0069262906908988,0.0023602594155818,0.001953125,0.0381082296371459,2,1.1921522238699334,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023452569522555,70.1339340209961,-0.0203484445810318,0.5986878275871277,35.04063034057617,0.0011296323500573,0.0038027334958314,0.0078125,-0.0250484943389892,2,1.20726876676132,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023353028423853,58.87947845458984,-0.0178050324320793,0.604399561882019,29.415889739990234,0.0253932680934667,0.0060745291411876,0.0166015625,0.0033432245254516,1,1.2221228168556046,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023253928630112,67.89410400390625,-0.0151691921055316,0.6042545437812805,33.925838470458984,-0.0026177889667451,0.0014437898062169,0.0009765625,0.0096311569213867,1,1.2346119303002288,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023155268184855,66.74092864990234,-0.0099620781838893,0.6037191152572632,33.35446548461914,0.0030341441743075,0.001321168616414,0.0,0.0152756571769714,1,1.2487930875729492,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023057045140275,73.80940246582031,-0.0161527395248413,0.5883787870407104,36.88266372680664,0.0082169380038976,0.0032939671073108,0.00732421875,0.0310412645339965,1,1.2633520600673458,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022959257557202,76.89224243164062,-0.0158089399337768,0.6175728440284729,38.42413711547852,-0.0136470133438706,0.0030126797500997,0.0029296875,-0.0200492143630981,1,1.2724734450547053,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022861903505064,68.62905883789062,-0.0165026113390922,0.5978565812110901,34.292049407958984,-0.0049068676307797,0.0025932765565812,0.0009765625,0.0773916840553283,1,1.283917610131506,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022764981061848,77.25698852539062,-0.0206587761640548,0.5879475474357605,38.60195541381836,0.0044931042939424,0.002349215792492,0.00146484375,0.0145521163940429,1,1.2907552465528052,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022668488314061,52.99034881591797,-0.0206833519041538,0.611126720905304,26.468379974365234,0.0049615316092967,0.004434254951775,0.01171875,0.1078882813453674,1,1.2974561663409272,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022572423356693,65.2752456665039,-0.0174423940479755,0.6075761914253235,32.614105224609375,0.0007411751430481,0.0035587381571531,0.0048828125,0.1212008595466613,1,1.3038700071091591,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002247678429318,58.22364807128906,-0.0224993843585252,0.6163234114646912,29.083162307739254,0.0045318091288208,0.0035501152742654,0.001953125,0.1166714429855346,1,1.317480691408102,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022381569235368,73.53839111328125,-0.0235588364303112,0.6086057424545288,36.73955154418945,-0.0053628794848918,0.0024987005162984,0.0,0.2052063345909118,1,1.3358641347322169,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022286776303471,63.55464172363281,-0.0124797653406858,0.5884989500045776,31.758956909179688,0.0073018767870962,0.0024844519793987,0.00390625,0.0688822269439697,1,1.3468388060809713,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022192403626039,74.07472229003906,-0.021278316155076,0.5994592905044556,37.01008987426758,-0.0017418088391423,0.0060280356556177,0.013671875,0.1958054304122924,1,1.3498424348059064,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022098449339918,64.92318725585938,-0.0172194167971611,0.6022200584411621,32.438350677490234,0.0147743197157979,0.0033099406864494,0.00341796875,0.1661742925643921,1,1.3607352090083409,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022004911590215,79.8113021850586,-0.0172755643725395,0.5933290719985962,39.882442474365234,0.0063796895556151,0.0038195685483515,0.00537109375,0.1642798781394958,1,1.3731387381331788,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021911788530258,62.606048583984375,-0.0127365160733461,0.5896632671356201,31.28439140319824,0.0118743199855089,0.0017957836389541,0.00048828125,0.1239770054817199,1,1.3872153752802034,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021819078321566,71.81472778320312,-0.0056717908009886,0.5878289937973022,35.89581298828125,0.0032089496962726,0.0018960773013532,0.0009765625,0.2329816222190857,1,1.3993601470170605,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021726779133804,62.01948547363281,-0.0021548196673393,0.5810931324958801,31.00177764892578,-0.0038492842577397,0.002054204698652,0.00048828125,0.170795738697052,1,1.4116623483900406,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021634889144756,70.3623046875,-0.0053590424358844,0.5756276249885559,35.17003631591797,-0.0004597816150635,0.0014914947096258,0.0009765625,0.2463106513023376,1,1.4256831443050288,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021543406540282,68.51081085205078,-0.0077281771227717,0.5780609846115112,34.24189758300781,-0.0018428738694638,0.0036822601687163,0.01025390625,0.1377699971199035,1,1.4369785446286951,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021452329514285,65.5137939453125,-0.0046745352447032,0.5631580948829651,32.74658966064453,0.0175080392509698,0.0073381997644901,0.013671875,0.0624641180038452,1,1.4482463319061742,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021361656268677,68.76947784423828,-0.0049959905445575,0.5711417198181152,34.37403106689453,0.0095501793548464,0.0031545616220682,0.00634765625,0.1800630688667297,1,1.4559445929945234,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021271385013338,68.32923889160156,-0.0007843701168894,0.5694016814231873,34.15814208984375,-0.0072020031511783,0.001851464388892,0.00244140625,0.1813680529594421,1,1.4616803143979684,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021181513966089,78.79805755615234,-0.0144204404205083,0.5619405508041382,39.37899017333984,0.0162723492830991,0.0037312416825443,0.01123046875,0.1689655184745788,1,1.4748278946534972,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021092041352648,64.5188980102539,-0.0197991840541362,0.5709331631660461,32.23394012451172,0.0322153680026531,0.0122229848057031,0.037109375,0.1059288382530212,1,1.487162932015424,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021002965406601,59.45274353027344,-0.0122136194258928,0.547417402267456,29.70868492126465,0.0017462172545492,0.0014572013169527,0.0009765625,0.1757255792617797,1,1.4958067933689745,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020914284369365,69.88602447509766,-0.0260535515844821,0.5512203574180603,34.91144561767578,0.0039933696389198,0.0040357452817261,0.01171875,0.1921307444572448,1,1.501092985830865,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020825996490154,69.8939208984375,-0.0065354644320905,0.5674824714660645,34.934749603271484,0.0131817888468503,0.0029282942414283,0.013671875,0.1314660906791687,1,1.5073731694975894,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020738100025942,69.78215026855469,-0.015809591859579,0.5765935778617859,34.86949920654297,0.0063334424048662,0.0074725523591041,0.01123046875,0.0610262155532836,1,1.5167431008799372,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020650593241434,69.59059143066406,-0.0157569944858551,0.5637310147285461,34.773902893066406,0.0093472497537732,0.0063302461057901,0.0166015625,0.0398453474044799,1,1.5267110474809666,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020563474409025,70.7554931640625,-0.0139900054782629,0.5304983854293823,35.35845184326172,0.0041138767264783,0.0047211605124175,0.0185546875,0.0427281260490417,1,1.5373043516334437,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002047674180877,71.2419204711914,-0.0188048109412193,0.5628989338874817,35.596527099609375,0.0018811484333127,0.0022215291392058,0.00537109375,0.0486113429069519,1,1.549282252260927,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020390393728349,67.44965362548828,-0.0093048736453056,0.5366987586021423,33.71015548706055,0.0038233329541981,0.0035077219363301,0.01513671875,0.0165497660636901,1,1.5610933935487286,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020304428463036,81.78475952148438,-0.0211577620357275,0.5379605293273926,40.865840911865234,0.0216009616851806,0.004238786175847,0.0087890625,0.2280139327049255,1,1.5686987244434178,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020218844315658,60.32485961914063,-0.0121343303471803,0.5614430904388428,30.144681930541992,-0.0004970226436853,0.0016270925989374,0.00341796875,0.2664389610290527,1,1.5733432403909688,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020133639596571,64.87767028808594,-0.0212423130869865,0.5449609756469727,32.41214370727539,0.0141561580821871,0.0073487004265189,0.02880859375,-0.0377113819122314,1,1.577289336161434,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020048812623618,65.75440216064453,-0.0342277586460113,0.5684155821800232,32.83728790283203,0.0156355202198028,0.0044595133513212,0.0205078125,0.0746559500694274,1,1.588064907654833,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019964361722102,77.12287902832031,-0.0065333396196365,0.5202217698097229,38.54970550537109,-0.0092809069901704,0.0054766498506069,0.0224609375,-0.0276186466217041,1,1.5948651433883323,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019880285224751,64.9623794555664,-0.0104461312294006,0.5231488347053528,32.465511322021484,-0.0112150767818093,0.004229215439409,0.00634765625,0.0098912715911865,1,1.607336485630955,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019796581471682,65.15509033203125,-0.0171626359224319,0.5634675025939941,32.55474853515625,0.0020795869641005,0.0021458826959133,0.00146484375,0.1214067935943603,1,1.6174693547812349,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019713248810373,60.03539276123047,-0.0072773303836584,0.5276930928230286,30.005142211914062,0.0024740998633205,0.0014064549468457,0.00146484375,-0.0232988595962524,1,1.6271286438132706,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019630285595629,65.42638397216797,-0.0119171515107154,0.5427123308181763,32.69584655761719,0.0078178364783525,0.0020285809878259,0.00537109375,0.117124855518341,1,1.6303217364009608,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019547690189546,73.61504364013672,-0.0114217735826969,0.5311153531074524,36.79079055786133,0.0034213815815746,0.0017306539230048,0.00341796875,0.0309910774230957,1,1.633206728301159,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019465460961484,64.91097259521484,-0.0088345129042863,0.546452522277832,32.44118881225586,0.0142246074974536,0.0028175541665405,0.005859375,0.1744056940078735,1,1.639020842309924,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019383596288031,62.84862518310547,-0.0184983666986227,0.5545742511749268,31.4002685546875,0.0106086423620581,0.004392527975142,0.01318359375,0.0103374123573303,1,1.6465856577403395,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019302094552973,57.686561584472656,-0.0112835112959146,0.5513765811920166,28.82648277282715,0.0102870296686887,0.0042072106152772,0.01318359375,0.3095580339431762,1,1.6511932964185447,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019220954147261,70.69974517822266,-0.0021421201527118,0.5348121523857117,35.34238052368164,0.0092818923294544,0.0020898461807519,0.0068359375,0.0088358521461486,1,1.6546859682606951,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019140173468978,63.82659149169922,-0.0110636446624994,0.53730708360672,31.89685821533203,-0.0013443990610539,0.0033546814229339,0.00537109375,-0.0076791048049926,1,1.6617358886053644,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019059750923312,74.21514129638672,-0.0056750811636447,0.5190202593803406,37.09670639038086,0.0062352139502763,0.0031264827121049,0.00927734375,0.0058279633522033,1,1.664671297574095,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001897968492252,57.34140396118164,0.0077501032501459,0.5416983962059021,28.67303466796875,-0.0002268995158374,0.0021354435011744,0.00244140625,-0.0016695261001586,1,1.6646930517657104,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018899973885896,63.66727828979492,-0.0167757011950016,0.5563732981681824,31.81130027770996,0.0179608520120382,0.0046516265720129,0.005859375,0.0281441211700439,1,1.6608609811863568,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018820616239746,60.92913818359375,0.0091065727174282,0.5699368119239807,30.46797561645508,0.0037788422778248,0.006226671859622,0.02001953125,0.2477675080299377,1,1.660425853006672,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
