episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
130.0,130,43324,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
79.0,79,43436,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
43.0,43,43608,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
122.0,122,43768,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
172.0,172,43804,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
161.0,161,43968,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
108.0,108,44040,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
64.0,64,44060,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
84.0,84,44396,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
125.0,125,44540,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
145.0,145,44548,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
227.0,227,44676,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
73.0,73,44688,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
147.0,147,45264,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
222.0,222,45428,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
215.0,215,45548,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
285.0,285,45688,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
191.0,191,46452,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
308.0,308,46660,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
296.0,296,46732,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
177.0,177,47160,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
131.0,131,47184,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
500.0,500,47264,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
175.0,175,47432,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
145.0,145,47844,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
118.0,118,47904,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
205.0,205,47980,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
208.0,208,48016,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
123.0,123,48508,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
148.0,148,48572,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
223.0,223,48736,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
249.0,249,48900,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
171.0,171,49256,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
259.0,259,49544,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
241.0,241,49864,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
308.0,308,50488,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
170.0,170,50544,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
258.0,258,50576,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
500.0,500,50736,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
53.0,53,50788,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
143.0,143,51116,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
151.0,151,51392,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
311.0,311,51732,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
160.0,160,51756,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
343.0,343,52108,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
245.0,245,52372,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
229.0,229,52672,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
276.0,276,52836,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
203.0,203,52920,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
157.0,157,53300,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
248.0,248,53364,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
68.0,68,53572,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
193.0,193,53692,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
276.0,276,53940,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
164.0,164,54020,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
127.0,127,54200,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
196.0,196,54356,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
113.0,113,54392,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
45.0,45,54536,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
159.0,159,54836,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
118.0,118,54864,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
244.0,244,54996,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
215.0,215,55396,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
144.0,144,55440,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
195.0,195,55776,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
119.0,119,55872,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
134.0,134,55976,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
368.0,368,56308,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
163.0,163,56428,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
161.0,161,56516,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
143.0,143,56548,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
93.0,93,56680,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
134.0,134,56964,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
112.0,112,56964,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
126.0,126,57184,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
170.0,170,57228,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
127.0,127,57472,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
79.0,79,57544,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
161.0,161,57608,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
106.0,106,57608,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
148.0,148,58064,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
141.0,141,58108,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
140.0,140,58168,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
177.0,177,58316,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
59.0,59,58344,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
126.0,126,58568,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
120.0,120,58824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
172.0,172,58856,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
78.0,78,58880,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
40.0,40,59016,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
82.0,82,59152,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
214.0,214,59172,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
44.0,44,59192,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
58.0,58,59384,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
61.0,61,59416,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
72.0,72,59480,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
200.0,200,59680,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
133.0,133,59916,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
89.0,89,60036,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
158.0,158,60048,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
167.0,167,60148,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
145.0,145,60628,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
166.0,166,60812,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
197.0,197,60824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
236.0,236,60860,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
151.0,151,61232,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
134.0,134,61348,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
144.0,144,61400,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
25.0,25,61448,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
149.0,149,61456,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
33.0,33,61588,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
126.0,126,62092,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
217.0,217,62100,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
178.0,178,62112,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
194.0,194,62224,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
168.0,168,62764,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
174.0,174,62808,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
181.0,181,62824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
208.0,208,63056,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
100.0,100,63224,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
129.0,129,63324,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
146.0,146,63348,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
