learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.07022079825401306,-0.009963855147361755,1.2599942684173584,0.012546602636575699,0.011555464006960392,0.010269328020513058,0.05078125,0.1876395344734192,2,1.1269435852319019,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.008545962599087294,0.07155510038137436,-0.04553675651550293,1.2311251163482666,-0.02207045629620552,0.03168841451406479,0.014089196920394897,0.10302734375,0.14888298511505127,2,1.1442230894587593,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.008424874511011773,0.08917921781539917,-0.01683923788368702,1.189174771308899,0.015858624130487442,0.01389298401772976,0.007779114879667759,0.09716796875,0.14053887128829956,2,1.1623856733000795,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.008305522438802034,0.07816527783870697,-0.009759463369846344,1.1776596307754517,0.017546579241752625,0.006578843574970961,0.0077591389417648315,0.0205078125,0.21028923988342285,2,1.1798412035164036,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.008187881493543443,0.0947648212313652,-0.02365553192794323,1.0923916101455688,0.012802962213754654,-0.00736704608425498,0.01205715723335743,0.0654296875,0.1181839108467102,2,1.197729532577521,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.008071927143148808,0.09755071997642517,-0.0333053357899189,1.0248972177505493,0.005221053957939148,0.03703354671597481,0.008846465498209,0.05810546875,0.198178231716156,2,1.2155865817138085,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,0.08303982764482498,-0.0171196311712265,0.9693847298622131,0.014706436544656754,0.014398247003555298,0.007613129913806915,0.02978515625,0.16718554496765137,2,1.2344091521026015,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,0.08971282094717026,-0.02739815041422844,0.9223684668540955,0.008234575390815735,0.00018410151824355125,0.0021690777502954006,0.0,0.08213251829147339,2,1.2530721487029874,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,0.07723703980445862,-0.011453960090875626,0.9478552341461182,0.017686007544398308,0.005055636167526245,0.004807403776794672,0.00927734375,0.10439759492874146,2,1.2731148201917013,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,0.0782444030046463,-0.012176226824522018,0.9063224196434021,0.017882749438285828,-0.012720923870801926,0.0038290941156446934,0.0126953125,0.09083569049835205,2,1.2903260258989018,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,0.05108660086989403,-0.007801510393619537,0.9013460874557495,0.008728329092264175,0.002846808172762394,0.0014217696152627468,0.0,0.11506056785583496,2,1.305033703893437,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,0.05509138107299805,-0.01407058909535408,0.8788623213768005,0.004686478525400162,0.0010114246979355812,0.001658545807003975,0.00537109375,0.13081246614456177,2,1.3208889611520043,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,0.08264622837305069,-0.003356045112013817,0.8542340993881226,0.029424726963043213,-0.007212528958916664,0.0014818520285189152,0.00244140625,0.0857425332069397,2,1.334951336141479,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,0.08053861558437347,-0.019255179911851883,0.8297358751296997,0.01271677017211914,0.021215952932834625,0.006122315768152475,0.0419921875,0.086067795753479,2,1.3463083527021296,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,0.06156260520219803,-0.010605301707983017,0.863491952419281,0.011541081592440605,0.0020366255193948746,0.0021204915829002857,0.02734375,0.07263129949569702,2,1.3590159022409187,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,0.08777526021003723,-0.01774163916707039,0.8421028852462769,0.017724961042404175,0.009586640633642673,0.002388325985521078,0.00830078125,0.03847140073776245,2,1.374520873150641,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,0.06765132397413254,-0.009680021554231644,0.8529825806617737,0.015615813434123993,0.005020913667976856,0.0023320275358855724,0.0009765625,0.15410417318344116,2,1.3900987614477678,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.05499489977955818,-0.010059123858809471,0.8442772030830383,0.008995553478598595,-0.0023679500445723534,0.0005170665681362152,0.0,0.07844346761703491,2,1.4034270621880454,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,0.07444120198488235,0.004194095730781555,0.8079874515533447,0.033334821462631226,0.00599219836294651,0.0018916316330432892,0.015625,0.05616259574890137,2,1.4189846423722383,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,0.07180879265069962,0.004640080034732819,0.8286877274513245,0.032257597893476486,0.01436497550457716,0.007976258173584938,0.04638671875,0.12435799837112427,2,1.432270312163369,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,0.03908415138721466,0.0022431574761867523,0.801548957824707,0.013769743964076042,-0.0006602182984352112,0.00172789441421628,0.0029296875,0.10595691204071045,2,1.444513983816261,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.07966848462820053,-0.002952367067337036,0.789685070514679,0.028985023498535156,0.0048899780958890915,0.000364501029253006,0.00048828125,0.05808299779891968,2,1.4572583311249907,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,0.06167233735322952,-0.010887369513511658,0.7271027565002441,0.012677771970629692,-0.004433071240782738,0.006755070760846138,0.0361328125,0.08176660537719727,2,1.4705351231853128,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.04881761968135834,-0.010883042588829994,0.7263245582580566,0.00626252219080925,0.00014941394329071045,0.005628419108688831,0.025390625,0.01953732967376709,2,1.4822348907546323,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,0.06703374534845352,-0.007701210677623749,0.7244514226913452,0.018571147695183754,0.006268559955060482,0.005208789370954037,0.02685546875,0.07112753391265869,2,1.4950231545469188,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,0.04235750064253807,-0.005424000322818756,0.6857166886329651,0.008897583931684494,0.011969238519668579,0.003547320142388344,0.0283203125,0.1330987811088562,2,1.5067597593089779,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,0.04322841763496399,-0.0071211084723472595,0.7017026543617249,0.007476074621081352,0.0008770423009991646,0.007093064486980438,0.05517578125,0.09037023782730103,2,1.5172681921075413,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,0.0789608433842659,-0.012433812022209167,0.7067519426345825,0.019979089498519897,-0.008312311954796314,0.005939611233770847,0.0390625,0.027880430221557617,2,1.5305265023987915,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,0.01192797813564539,-0.024210162460803986,0.6946433782577515,-0.025192607194185257,0.0034580733627080917,0.006993027403950691,0.03955078125,0.14088857173919678,2,1.5421927811004148,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,0.06509660929441452,-0.009424202144145966,0.6309736967086792,0.01681436598300934,0.0003455793485045433,0.0007708882912993431,0.0,0.056476891040802,2,1.55513517842374,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,0.08293436467647552,-0.012500165030360222,0.622979998588562,0.02273721806704998,0.001260797493159771,0.0013825716450810432,0.0,0.08515995740890503,2,1.5700467388620545,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.05617619678378105,-0.015466313809156418,0.6273031234741211,0.006348753347992897,0.0024922769516706467,0.005838800221681595,0.02490234375,0.04901611804962158,2,1.5836112768415653,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.03052787110209465,-0.002089252695441246,0.6123566627502441,0.007051115855574608,-0.002417958341538906,0.0007055266760289669,0.00146484375,0.027313232421875,2,1.5951702188679853,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,0.048183780163526535,-0.0015209261327981949,0.6849831938743591,0.01572113111615181,0.0033498648554086685,0.003276561386883259,0.00830078125,0.05200725793838501,2,1.6049601551104997,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,0.04096018895506859,-0.02792627550661564,0.672630786895752,-0.014172488823533058,0.011800145730376244,0.009570105001330376,0.0458984375,0.10163938999176025,2,1.6141606917329703,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,0.05040992796421051,-0.0003009587526321411,0.5913538932800293,0.018990466371178627,0.004467057064175606,0.001953873783349991,0.00732421875,0.0913703441619873,2,1.624931378412894,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,0.032750893384218216,-0.0037452876567840576,0.6039443612098694,0.006590715609490871,0.006135250441730022,0.004294914193451405,0.02392578125,0.08395016193389893,2,1.6357496028181957,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,0.04324273392558098,-0.005176611244678497,0.5501561760902405,0.010943193919956684,0.006514674052596092,0.003474998753517866,0.0390625,0.0827365517616272,2,1.647354965287992,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,0.046375177800655365,-0.0017289826646447182,0.493038147687912,0.01652822457253933,0.0003573065623641014,0.0027761333622038364,0.0244140625,0.07113385200500488,2,1.660663777562204,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,0.04824405163526535,-0.008360512554645538,0.5374205112457275,0.010387308895587921,0.010215026326477528,0.005242661572992802,0.01416015625,0.0697709321975708,2,1.67103913492268,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,0.05248711258172989,0.0004401877522468567,0.5223648548126221,0.021460095420479774,-0.00823975633829832,0.0010529127903282642,0.00830078125,0.047379136085510254,2,1.681823915531311,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.04029633849859238,-0.0077447835355997086,0.507746696472168,0.007325919345021248,-0.00349267665296793,0.0022958293557167053,0.00439453125,0.04823046922683716,2,1.6912941564866437,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.032366275787353516,-0.01488223671913147,0.44816190004348755,-0.0031807180494070053,0.027738623321056366,0.008763866499066353,0.05322265625,0.07428377866744995,2,1.7024523851319189,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,0.02456996589899063,0.00019109994173049927,0.4101289212703705,0.008374793455004692,-0.004653974436223507,0.0006556548178195953,0.0087890625,0.053986310958862305,2,1.71188207421359,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,0.04653986543416977,-0.006495319306850433,0.392852246761322,0.012846090830862522,-1.0235235095024109e-06,0.00038446439430117607,0.0009765625,0.06377363204956055,2,1.7229622169894672,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,0.020329667255282402,-0.0029866741970181465,0.3931003212928772,0.003247156273573637,-0.0004129214212298393,5.082832649350166e-05,0.00146484375,0.08894157409667969,2,1.7322220091896854,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,0.035660479217767715,-0.0060836151242256165,0.37417930364608765,0.008004831150174141,-0.00011042039841413498,0.0002145371399819851,0.0,0.017247140407562256,2,1.7435047810821866,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,0.031699039041996,-0.0018351171165704727,0.3689943552017212,0.010324458591639996,-0.0011984379962086678,1.5059486031532288e-05,0.0,0.041662514209747314,2,1.7555892000866131,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,0.02457347698509693,-0.004078805446624756,0.3632188141345978,0.004575745202600956,0.00034697726368904114,8.050026372075081e-05,0.0,0.07207489013671875,2,1.7661815264352405,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,0.038732826709747314,-0.0025177509523928165,0.3701117932796478,0.013147544115781784,0.0011861007660627365,5.075754597783089e-05,0.0,0.054284870624542236,2,1.7747375164576118,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,0.02671252377331257,-0.005566883832216263,0.37741515040397644,0.004015226848423481,0.0027789194136857986,0.0010510957799851894,0.0009765625,0.06759834289550781,2,1.7823321693034095,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.02199757657945156,0.000351492315530777,0.37071600556373596,0.007643120363354683,0.0004248106852173805,0.00016264524310827255,0.0,0.08307647705078125,2,1.7899249674584283,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,0.023997487500309944,-0.004281068220734596,0.36327433586120605,0.004084932617843151,0.0014002462849020958,0.00012798607349395752,0.0,0.06269282102584839,2,1.7994489984966475,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,0.00506978714838624,-0.0008598100394010544,0.35534530878067017,-0.0018783693667501211,0.000616380013525486,3.545451909303665e-05,0.0,0.06901222467422485,2,1.8080174943536014,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,0.026489470154047012,-0.005362108815461397,0.3836268186569214,0.004046358168125153,-0.009757502935826778,0.0023174327798187733,0.0087890625,0.10755133628845215,2,1.8148410163222044,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,0.04467704892158508,-0.0051671285182237625,0.41908466815948486,0.012980548664927483,0.006089996546506882,0.0008490136824548244,0.0126953125,0.0489315390586853,2,1.821945210876903,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,0.024348745122551918,-0.015367423184216022,0.3522098660469055,-0.0067151496186852455,-0.00015225447714328766,0.0037564816884696484,0.025390625,0.08501207828521729,2,1.8295630762806638,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.015482554212212563,-0.0037735309451818466,0.3718276619911194,0.00024946965277194977,0.0021517276763916016,0.00039107445627450943,0.00048828125,0.039208173751831055,2,1.8365062370024168,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,0.010707525536417961,-0.010827730409801006,0.35578233003616333,-0.009031790308654308,0.00047310348600149155,0.00037829065695405006,0.0,0.09967440366744995,2,1.8445978508073388,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,0.05480341985821724,0.002820312976837158,0.3768748641014099,0.026453275233507156,0.0021926583722233772,0.00037273531779646873,0.00048828125,0.031051218509674072,2,1.855442279177205,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.003702741627534414,0.03319629654288292,0.001215243712067604,0.35011208057403564,0.014312271028757095,0.0008617890998721123,0.0010677692480385303,0.00390625,0.06604123115539551,2,1.8708583053385677,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.025286637246608734,-0.005287650041282177,0.3267773687839508,0.004087895154953003,0.008718451485037804,0.0022545927204191685,0.0087890625,0.10458791255950928,2,1.8830896700111377,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.04166518151760101,-0.0047950465232133865,0.354287326335907,0.012494671158492565,-0.0018019936978816986,0.0013027475215494633,0.0048828125,0.03409677743911743,2,1.8922275817684118,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.01776089332997799,0.001544678583741188,0.35979974269866943,0.006827128119766712,0.007967700250446796,0.0006660567596554756,0.00927734375,0.039762258529663086,2,1.9018705082131164,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.03377383574843407,-0.005391974933445454,0.4193405210971832,0.007301537320017815,0.010205915197730064,0.004039387684315443,0.01025390625,0.09110152721405029,2,1.9106730813294883,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.00928934570401907,-0.0026934416964650154,0.42454659938812256,-0.0022942349314689636,-0.0036132195964455605,0.00019932957366108894,0.0,0.10642385482788086,2,1.9177180676715455,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,10
