learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,83.87422180175781,-0.0010079406201839447,0.6072008609771729,41.930030822753906,-0.004132903181016445,0.0004313813988119364,0.0,0.07073456048965454,211,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,80.71247100830078,-0.0054308027029037476,0.601860761642456,40.34478759765625,0.005582775454968214,0.0003538907039910555,0.0,0.021055638790130615,211,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,92.75631713867188,-0.004912253003567457,0.5933781266212463,46.367313385009766,0.001872016815468669,0.00042384001426398754,0.0,0.00981062650680542,211,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,72.67899322509766,-0.014281879179179668,0.573988139629364,36.31947326660156,0.006990115623921156,0.001484916778281331,0.0,-0.04652392864227295,211,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,79.29521942138672,0.0009872019290924072,0.611604630947113,39.64248275756836,0.0058300672098994255,0.001064478186890483,0.0,0.12525445222854614,211,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,93.08157348632812,-0.002534126862883568,0.5982972383499146,46.53226852416992,0.0022309874184429646,0.0008304943330585957,0.0,0.24563241004943848,211,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,80.29258728027344,-0.005842915736138821,0.5719780921936035,40.13473129272461,0.004630639683455229,0.0005265139043331146,0.0,0.08654379844665527,211,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,79.47259521484375,0.001443319022655487,0.5718944072723389,39.73202133178711,-0.0008465147111564875,0.000439011724665761,0.0,0.042679786682128906,211,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,96.39578247070312,-0.00988110899925232,0.5510613918304443,48.182498931884766,0.005582332611083984,0.0013843614142388105,0.0,0.12290400266647339,211,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,83.47752380371094,0.0009528063237667084,0.5758439302444458,41.73395538330078,0.0020608596969395876,0.0005937579553574324,0.0,0.03852003812789917,211,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,65.37847137451172,-0.0003442065790295601,0.5608479380607605,32.683284759521484,-0.0027160218451172113,0.0003832837101072073,0.0,0.053246498107910156,211,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,82.32880401611328,-0.006386512890458107,0.5529784560203552,41.15248489379883,0.007048708386719227,0.00047515309415757656,0.0,0.06578540802001953,211,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,77.91362762451172,-0.00306513998657465,0.5687406063079834,38.948062896728516,-0.0031208659056574106,0.00011007697321474552,0.0,0.003197014331817627,212,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,78.853515625,-0.0022847726941108704,0.5397827625274658,39.41907501220703,-0.002434215508401394,0.0006048253271728754,0.0,0.0015575289726257324,212,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,76.72003173828125,-0.010630784556269646,0.5567885041236877,38.34381866455078,0.01092048641294241,0.0031098558101803064,0.0,0.07356810569763184,212,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,80.85905456542969,-0.0036991722881793976,0.5849607586860657,40.419979095458984,0.0033446112647652626,0.0005205413326621056,0.0,0.22375571727752686,212,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,81.63772583007812,-0.008570119738578796,0.5187022686004639,40.80510711669922,0.006320364307612181,0.0010233777575194836,0.0,0.20312392711639404,212,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,78.23027801513672,-0.001877564936876297,0.5386004447937012,39.10787582397461,-0.0008419535588473082,6.505264900624752e-05,0.0,0.3006361722946167,212,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,79.4287109375,-0.010362440720200539,0.5623172521591187,39.698368072509766,0.009930668398737907,0.0026791628915816545,0.0009765625,0.226007342338562,212,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,70.37698364257812,-0.008815865963697433,0.5395981073379517,35.174278259277344,0.0073738484643399715,0.0026104722637683153,0.00146484375,0.2013837695121765,212,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,69.02137756347656,0.0009012017399072647,0.5593656301498413,34.50599670410156,-0.0017068951856344938,5.698646418750286e-05,0.0,0.24391502141952515,212,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,78.24274444580078,-0.0002757422626018524,0.5525326728820801,39.115570068359375,0.0016912147402763367,9.726407006382942e-05,0.0,0.2946402430534363,212,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,80.76881408691406,-0.0038445796817541122,0.5502521395683289,40.37506103515625,0.00042512943036854267,0.00019102520309388638,0.0,0.22761547565460205,212,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,73.37735748291016,0.002304214984178543,0.49640941619873047,36.68601989746094,0.0006020634900778532,0.0017749255057424307,0.0,0.27279341220855713,212,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,75.39460754394531,-0.001550460234284401,0.4944848418235779,37.6908073425293,0.0020383105147629976,0.0033801288809627295,0.0087890625,0.2965869903564453,212,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,72.30488586425781,-0.00022807065397500992,0.5140835046768188,36.14707565307617,0.0023634969256818295,0.0006482265889644623,0.0,0.21552753448486328,212,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,70.7877197265625,-0.0009925514459609985,0.5366507172584534,35.38750076293945,-0.00031073740683496,0.00013834680430591106,0.0,0.1600196361541748,212,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,72.98087310791016,-0.005565110594034195,0.5066680312156677,36.47980499267578,0.004187233746051788,0.0019080613274127245,0.00048828125,0.20566517114639282,212,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,63.42721176147461,0.002362373750656843,0.5268810987472534,31.7106990814209,-0.0008640123996883631,0.000287145609036088,0.0,0.1670183539390564,212,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,75.62368774414062,-0.002756703644990921,0.5259308815002441,37.803829193115234,0.0011399493087083101,0.0003719588275998831,0.0,0.26408421993255615,212,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,68.78729248046875,-0.007323112338781357,0.5199982523918152,34.38112258911133,0.0028976923786103725,0.0003171791322529316,0.0,0.17067790031433105,212,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,70.30704498291016,-0.00443539023399353,0.5104805827140808,35.14398193359375,0.0012482984457165003,0.00038106623105704784,0.0,0.16576606035232544,212,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,72.5181884765625,-0.005853073671460152,0.49891170859336853,36.248252868652344,-0.0007457192987203598,0.0002902047708630562,0.0,0.2750680446624756,212,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,72.57587432861328,0.0017140447162091732,0.5160242319107056,36.28449249267578,-0.0024708888959139585,0.00014073611237108707,0.0,0.16224443912506104,212,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,63.469661712646484,-0.0006339326500892639,0.5305427312850952,31.728891372680664,0.0007587966974824667,0.0005865327548235655,0.0,0.22817856073379517,212,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,68.0694580078125,-0.012846555560827255,0.5053358674049377,34.01683044433594,-0.003354761516675353,0.0013649705797433853,0.0,0.10392343997955322,212,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,68.03857421875,8.340366184711456e-05,0.5052764415740967,34.01431655883789,-0.003964293748140335,0.0022948351688683033,0.00048828125,0.2298874855041504,212,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,71.4791488647461,0.003060178831219673,0.5283997058868408,35.73735046386719,-0.00136849214322865,0.0009184035006910563,0.0,0.17492544651031494,212,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,77.82620239257812,-0.0010136812925338745,0.5245948433876038,38.90684127807617,-0.0008656070567667484,0.0003745146095752716,0.0,0.2238026261329651,212,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,68.36529541015625,-0.006689867004752159,0.46650731563568115,34.17129135131836,0.00186522351577878,0.0007371464744210243,0.0,0.12971115112304688,212,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,62.833656311035156,-0.0034987516701221466,0.49351638555526733,31.40839385986328,-0.005170349031686783,0.0018368910532444715,0.0,0.11656993627548218,212,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,72.50382995605469,-0.00028205476701259613,0.4979895353317261,36.24665451049805,-0.00020481483079493046,0.00010381522588431835,0.0,-0.00036454200744628906,212,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,70.29067993164062,-0.0012857811525464058,0.5160278677940369,35.138893127441406,0.006005639210343361,0.001126892864704132,0.0,0.06047868728637695,212,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,70.69735717773438,-0.010604411363601685,0.49448680877685547,35.3331298828125,0.00261153606697917,0.001129227690398693,0.0,0.08660393953323364,212,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,71.25017547607422,-0.00015026982873678207,0.49674153327941895,35.61996841430664,-0.00034672743640840054,9.380956180393696e-05,0.0,-0.0008461475372314453,212,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,69.93733215332031,-1.0248273611068726e-05,0.508580207824707,34.96356964111328,0.0015034805983304977,0.00045764725655317307,0.0,0.13358968496322632,212,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,68.24169921875,-0.0023218877613544464,0.47635602951049805,34.113765716552734,0.0008202826138585806,0.0005596575792878866,0.0,-0.04593312740325928,212,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,72.79984283447266,-0.0008565690368413925,0.5145244002342224,36.3939208984375,-0.0012327178847044706,0.0005613591056317091,0.0,-0.0237274169921875,212,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,69.49705505371094,-0.001199580729007721,0.5069332718849182,34.74225997924805,-0.0013305738102644682,0.00022790883667767048,0.0,0.08244359493255615,212,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,58.5477294921875,-0.0016122106462717056,0.498726487159729,29.26726531982422,0.0037804129533469677,0.0008184295147657394,0.0,0.04226815700531006,212,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,68.70957946777344,0.0009862538427114487,0.4592972993850708,34.3511848449707,0.0002761783543974161,3.1648436561226845e-05,0.0,0.023984551429748535,212,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,67.30520629882812,-0.002184581011533737,0.45535504817962646,33.64586639404297,9.791855700314045e-05,0.00044576008804142475,0.0,0.00612872838973999,212,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,68.87373352050781,-0.00036919256672263145,0.4930017292499542,34.43156814575195,0.00011971895582973957,3.6348821595311165e-05,0.0,0.042909204959869385,212,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,61.44783401489258,-0.0007768776267766953,0.5025119781494141,30.718114852905273,0.0007087239064276218,9.667640551924706e-05,0.0,0.010818421840667725,212,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,69.15055084228516,-0.0005570063367486,0.48937568068504333,34.56982421875,-0.0002565220929682255,8.470704779028893e-05,0.0,0.03174126148223877,212,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,65.81106567382812,-0.0060495249927043915,0.523410975933075,32.894248962402344,0.004198979586362839,0.001205376349389553,0.0,0.03401762247085571,212,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,61.91987991333008,-0.0050745680928230286,0.47917190194129944,30.9500732421875,-0.0024391065817326307,0.001287495018914342,0.0,0.02164614200592041,212,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,58.0861701965332,0.0005419068038463593,0.46011871099472046,29.039026260375977,0.0020620976574718952,0.00018982170149683952,0.0,0.004949092864990234,212,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,60.88591003417969,-0.0030411742627620697,0.4860323369503021,30.4350528717041,0.0032685582991689444,0.0004982592072337866,0.0,0.021930396556854248,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,63.139198303222656,-0.00042369216680526733,0.46959125995635986,31.56447982788086,0.00030409893952310085,5.049607716500759e-05,0.0,0.002109706401824951,212,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,64.16792297363281,-0.001079014502465725,0.47513025999069214,32.07813262939453,-0.00020178197883069515,8.638785220682621e-05,0.0,0.04006552696228027,212,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,65.86085510253906,-0.007300364784896374,0.47786808013916016,32.91835021972656,-0.005137837491929531,0.0018444026354700327,0.0,0.011510193347930908,212,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,53.37260055541992,-0.0026534143835306168,0.4969378709793091,26.67867660522461,0.009214739315211773,0.0019582815002650023,0.0,0.0017499923706054688,212,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,60.9595832824707,0.00021642819046974182,0.49478909373283386,30.475059509277344,-9.171338751912117e-05,0.00028015347197651863,0.0,0.04408794641494751,212,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,62.17106628417969,0.0009007030166685581,0.4887869358062744,31.081546783447266,0.001690224977210164,0.0001265017781406641,0.0,0.09428799152374268,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,57.33868408203125,0.0023689735680818558,0.5056394338607788,28.666654586791992,0.0008209391962736845,0.0002266413066536188,0.0,-0.019109249114990234,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,57.2246208190918,-0.0019752047955989838,0.47205352783203125,28.605615615844727,-0.001788195688277483,0.001289566047489643,0.0,0.05368220806121826,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,60.964839935302734,-0.0008239671587944031,0.509867787361145,30.476497650146484,-0.0011969013139605522,0.0003876378759741783,0.0,-0.020884156227111816,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,59.77863693237305,-0.0015636351890861988,0.473052054643631,29.883024215698242,0.0006904336623847485,0.0001743328757584095,0.0,0.05865919589996338,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,62.0446891784668,2.824142575263977e-05,0.44720983505249023,31.017900466918945,-5.289539694786072e-05,2.1447893232107162e-05,0.0,0.007572829723358154,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,58.34121322631836,-0.0002472102642059326,0.4969015419483185,29.165390014648438,0.00040265265852212906,5.7143159210681915e-05,0.0,0.02962857484817505,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,51.382568359375,-0.0061311861500144005,0.47426414489746094,25.680410385131836,0.001437511993572116,0.0010484240483492613,0.0,0.02802431583404541,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,60.605960845947266,-0.0016582049429416656,0.42655810713768005,30.297056198120117,0.0004781449679285288,0.000700267730280757,0.0,0.01843959093093872,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,58.218048095703125,-0.010605844669044018,0.4478617310523987,29.09393882751465,0.0055948225781321526,0.0007024954538792372,0.0,0.022503554821014404,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,58.47124099731445,0.00042308494448661804,0.4972885251045227,29.23107147216797,7.631303742527962e-05,0.00010542897507548332,0.0,-0.003944277763366699,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,53.62204360961914,-0.003913857042789459,0.4682849943637848,26.802425384521484,0.0007615464273840189,0.0005638452712446451,0.0,0.053323984146118164,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,58.6187744140625,0.0011535687372088432,0.4626939296722412,29.3059139251709,0.000517306849360466,6.83758407831192e-05,0.0,0.052286505699157715,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,57.92863845825195,0.0011799260973930359,0.4809775948524475,28.960689544677734,0.004295007325708866,0.0001410741824656725,0.0,0.007462024688720703,212,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,55.078697204589844,-0.0014908313751220703,0.4936840534210205,27.532920837402344,0.00021376926451921463,9.292317554354668e-05,0.0,0.06017172336578369,212,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,57.318138122558594,0.004307647235691547,0.4801938831806183,28.6585750579834,0.004345538094639778,0.0026317837182432413,0.0,0.03718841075897217,212,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,52.01874542236328,0.0008534342050552368,0.46170148253440857,26.0056095123291,-0.0005859187804162502,0.00022913888096809387,0.0,0.05176609754562378,212,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
