learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.014585094526410103,-0.04181783273816109,0.5366414785385132,-0.03989170119166374,0.02690942957997322,0.022493010386824608,0.2265625,0.011868476867675781,161,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,0.01172265037894249,-0.020000264048576355,0.3797556161880493,-0.017936494201421738,0.04493940621614456,0.040755197405815125,0.17724609375,0.7685791403055191,161,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,0.0024512370582669973,-0.01096579059958458,0.11146911233663559,-0.010854862630367279,0.04193885251879692,0.057971514761447906,0.13525390625,-0.06583499908447266,163,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,6.365317676682025e-05,-0.010962940752506256,0.04465235769748688,-0.011377637274563313,0.009671270847320557,0.008675259537994862,0.0146484375,0.9358652085065842,163,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.472496114729438e-05,-0.01264234259724617,0.02718091383576393,-0.012906789779663086,0.01845846138894558,0.008705135434865952,0.00732421875,0.7922858744859695,162,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,9.407232255398412e-07,-0.0002435697242617607,0.023716658353805542,-0.0004802659386768937,-0.0005113333463668823,1.778826117515564e-07,0.0,0.9971722960472107,161,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.4323627794965432e-07,-0.0005311276763677597,0.020838601514697075,-0.0007394420681521297,-0.00020218640565872192,2.789311110973358e-07,0.0,0.9987556380219758,163,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.2961298125446774e-05,-0.01754051260650158,0.013563247397542,-0.017669664695858955,0.008106008172035217,0.00383612047880888,0.001953125,0.7324455380439758,166,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,6.483696779469028e-08,-4.434213042259216e-05,0.011211869306862354,-0.00015642840298824012,-0.00031662359833717346,8.475035429000854e-08,0.0,0.9998739039292559,165,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.730947690210428e-09,-7.055886089801788e-05,0.011614864692091942,-0.00018670613644644618,4.5496970415115356e-05,0.0,0.0,0.9999026545265224,164,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.1931873084877225e-08,-0.00022635981440544128,0.010061725974082947,-0.00032695612753741443,-8.119642734527588e-05,2.1979212760925293e-07,0.00146484375,0.9932492622174323,163,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.6586032809159406e-09,-3.425031900405884e-05,0.011764087714254856,-0.00015188887482509017,0.00014106184244155884,3.073364496231079e-08,0.0,0.9999816997951712,162,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.256843574992672e-06,-9.799748659133911e-05,0.004542428068816662,-0.00014279334573075175,-0.0012314021587371826,1.3541430234909058e-06,0.00146484375,0.9988065345678478,164,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.9825245323754643e-08,-3.396719694137573e-05,0.0018181671621277928,-5.212895484874025e-05,-0.0002719014883041382,6.146728992462158e-08,0.00146484375,0.9223372340202332,164,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.0434734576847404e-05,-0.01301739551126957,0.0008789091953076422,-0.01302096713334322,0.012240409851074219,0.006130960304290056,0.00146484375,0.9930527242831886,164,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.168682732341722e-09,4.6566128730773926e-07,0.0007601514807902277,-7.133768576750299e-06,-1.1108815670013428e-05,0.0,0.0,0.9999573526765744,163,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.162226870299321e-09,-6.300397217273712e-07,0.000715867499820888,-7.788133189023938e-06,-1.1026859283447266e-06,0.0,0.0,0.9999892531150181,163,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.4961059047766696e-10,-1.4435499906539917e-08,0.0007505642715841532,-7.519903647335013e-06,-4.209578037261963e-07,0.0,0.0,0.999997941646825,164,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.8845136269015654e-11,-5.029141902923584e-08,0.0007469722768291831,-7.519989594584331e-06,-1.7881393432617188e-07,0.0,0.0,0.9999993034442696,163,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.7245108119290364e-11,-1.7415732145309448e-07,0.0007640063995495439,-7.814212949597277e-06,2.980232238769531e-07,0.0,0.0,0.9999999489764058,163,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,8.146955332577477e-13,4.842877388000488e-08,0.0007563395192846656,-7.514966000599088e-06,1.4901161193847656e-07,0.0,0.0,0.9999999631112679,162,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,6.06514838352723e-13,-5.252659320831299e-07,0.0007670553168281913,-8.195818736567162e-06,9.126961231231689e-07,0.0,0.0,0.999999998640961,162,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,6.808442698513772e-14,-3.46451997756958e-07,0.0007919497438706458,-8.26594896352617e-06,1.1846423149108887e-06,0.0,0.0,0.9999999988870922,162,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.042599588416351e-14,-2.691522240638733e-07,0.0007496628095395863,-7.765780537738465e-06,-2.980232238769531e-07,0.0,0.0,0.9999999998532958,162,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.2212453270876722e-14,-9.350478649139404e-07,0.0008047426817938685,-8.982474355434533e-06,-1.5124678611755371e-06,0.0,0.0,0.9999999999480081,162,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,6.869504964868156e-15,-4.7497451305389404e-07,0.0007499082712456584,-7.974056643433869e-06,-7.115304470062256e-07,0.0,0.0,0.9999999999750977,162,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.9960036108132044e-15,-4.4330954551696777e-07,0.0007619711686857045,-8.063021596171893e-06,-6.92903995513916e-07,0.0,0.0,0.9999999999885232,163,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.373101715136272e-15,-1.2293457984924316e-07,0.000753779080696404,-7.660724804736674e-06,-3.427267074584961e-07,0.0,0.0,0.9999999999918293,162,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.6229018956769323e-15,-5.159527063369751e-07,0.0007227143505588174,-7.743095920886844e-06,-4.3958425521850586e-07,0.0,0.0,0.9999999999960455,162,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.457167719820518e-15,-1.434236764907837e-07,0.0007043251534923911,-7.186675247794483e-06,-4.6193599700927734e-07,0.0,0.0,0.9999999999960204,163,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.7763568394002505e-15,-3.4924596548080444e-07,0.0007098526693880558,-7.447772532032104e-06,-3.0174851417541504e-07,0.0,0.0,0.9999999999981487,163,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.9845236565174673e-15,-3.4086406230926514e-07,0.0006881994195282459,-7.222858130262466e-06,-4.5821070671081543e-07,0.0,0.0,0.9999999999981587,164,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.1649348980190553e-15,-3.166496753692627e-07,0.0006956997676752508,-7.273647042893572e-06,-4.842877388000488e-07,0.0,0.0,0.9999999999981461,163,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.4988010832439613e-15,-3.8370490074157715e-07,0.0007274415111169219,-7.658120011910796e-06,-5.513429641723633e-07,0.0,0.0,0.9999999999982323,163,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.7763568394002505e-15,-3.8929283618927e-07,0.0006768322782590985,-7.157615527830785e-06,-5.662441253662109e-07,0.0,0.0,0.9999999999981587,163,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.3600232051658168e-15,-3.557652235031128e-07,0.0007048613042570651,-7.404378266073763e-06,-1.7508864402770996e-07,0.0,0.0,0.9999999999981461,162,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.762479051592436e-15,-2.989545464515686e-07,0.0006778397946618497,-7.077352165651973e-06,-4.544854164123535e-07,0.0,0.0,0.9999999999981487,162,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.3877787807814457e-15,-4.0838494896888733e-07,0.0007014170987531543,-7.422555881930748e-06,-2.905726432800293e-07,0.0,0.0,0.9999999999981587,161,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.734723475976807e-15,-2.3096799850463867e-07,0.0006985450745560229,-7.216418453026563e-06,-5.140900611877441e-07,0.0,0.0,0.9999999999981461,161,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.652170173358172e-05,-0.011498382315039635,0.0005282197962515056,-0.011480404064059258,0.019927136600017548,0.012735031545162201,0.00146484375,0.2342158555984497,161,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.4464593906259324e-08,3.650784492492676e-07,0.0004921274958178401,-4.54396422355785e-06,7.674098014831543e-07,0.0,0.0,0.9998452492582146,161,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.1870256716738368e-09,-2.2351741790771484e-08,0.0005621652817353606,-5.6429107644362375e-06,4.3213367462158203e-07,0.0,0.0,0.9999819430013304,161,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.6922040425046987e-10,-3.413297235965729e-07,0.000519188994076103,-5.53303470951505e-06,3.129243850708008e-07,0.0,0.0,0.999997890100758,160,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,6.96413204881452e-11,1.4901161193847656e-08,0.0005091389175504446,-5.07645290781511e-06,0.0,0.0,0.0,0.9999995052077679,161,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.5687298682287576e-11,1.3224780559539795e-07,0.000446844584075734,-4.336190158937825e-06,-1.7136335372924805e-07,0.0,0.0,0.9999998904060945,161,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.064734659969815e-12,7.450580596923828e-08,0.0005464344285428524,-5.389836587710306e-06,1.862645149230957e-07,0.0,0.0,0.9999999724097339,161,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.0259432192682993e-12,-2.0116567611694336e-07,0.0005452330806292593,-5.653495918522822e-06,-1.9371509552001953e-07,0.0,0.0,0.9999999934027466,161,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.157785227221211e-14,-2.9616057872772217e-07,0.0005133860395289958,-5.430020792118739e-06,1.7881393432617188e-07,0.0,0.0,0.9999999986438821,160,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.366751322175787e-14,1.7695128917694092e-08,0.0004918157937936485,-4.900462499790592e-06,2.8312206268310547e-07,0.0,0.0,0.9999999999567986,160,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.566591466608315e-15,-3.241002559661865e-07,0.0004580895765684545,-4.904995876131579e-06,-4.023313522338867e-07,0.0,0.0,0.9999999999399007,161,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.8596235662471372e-15,-2.812594175338745e-07,0.000508361030369997,-5.3648695939045865e-06,-6.183981895446777e-07,0.0,0.0,0.99999999999623,161,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.2628786905111156e-15,-3.548339009284973e-07,0.0005016844952479005,-5.3716785259894095e-06,-4.6938657760620117e-07,0.0,0.0,0.999999999996202,161,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,8.465450562766819e-16,-6.332993507385254e-08,0.00047803623601794243,-4.843692295253277e-06,0.0,0.0,0.0,0.9999999999981681,161,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,1.1657341758564144e-15,-4.470348358154297e-08,0.0005409404402598739,-5.4541078498004936e-06,0.0,0.0,0.0,0.9999999999991722,161,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,9.298117831235686e-16,2.7939677238464355e-08,0.0005319658084772527,-5.291718480293639e-06,3.129243850708008e-07,0.0,0.0,0.9999999999981799,161,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.885780586188048e-16,-1.4156103134155273e-07,0.0005064792931079865,-5.206353762332583e-06,-2.8312206268310547e-07,0.0,0.0,0.9999999999984542,161,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.3306690738754696e-16,-5.960464477539063e-08,0.0005010824534110725,-5.070428869657917e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999995579,160,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.220446049250313e-16,4.6566128730773926e-08,0.0005273533752188087,-5.226967459748266e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999995619,160,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.636779683484747e-16,1.8440186977386475e-07,0.00048553181113675237,-4.6709160415048245e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999995267,160,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.914335439641036e-16,4.6566128730773926e-08,0.0004926100373268127,-4.879534117208095e-06,1.341104507446289e-07,0.0,0.0,0.9999999999995579,160,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,4.163336342344337e-16,-2.2351741790771484e-08,0.000543763511814177,-5.459986823552754e-06,0.0,0.0,0.0,0.9999999999995619,160,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.7755575615628914e-16,8.568167686462402e-08,0.0005662303301505744,-5.576621333602816e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999995267,161,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.3306690738754696e-16,-1.257285475730896e-08,0.0005497350357472897,-5.509923084900947e-06,1.2665987014770508e-07,0.0,0.0,0.9999999999995579,160,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.636779683484747e-16,-2.253800630569458e-07,0.000503522518556565,-5.260605121293338e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999995619,160,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.469446951953614e-16,-1.341104507446289e-07,0.0004928340786136687,-5.062451236881316e-06,4.470348358154297e-07,0.0,0.0,0.9999999999995267,160,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.191891195797325e-16,1.862645149230957e-09,0.000541804707609117,-5.416184194473317e-06,0.0,0.0,0.0,0.9999999999995579,160,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.498001805406602e-16,5.122274160385132e-08,0.0005056394729763269,-5.0051717153110076e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999995619,161,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.3592239273284576e-16,-1.7415732145309448e-07,0.0005218468140810728,-5.392625553213293e-06,2.8312206268310547e-07,0.0,0.0,0.9999999999995267,160,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.608224830031759e-16,-5.587935447692871e-09,0.0005627757636830211,-5.633345608657692e-06,0.0,0.0,0.0,0.9999999999995579,160,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.469446951953614e-16,-2.2165477275848389e-07,0.000531270110514015,-5.534355750569375e-06,3.2782554626464844e-07,0.0,0.0,0.9999999999995619,160,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.191891195797325e-16,-1.3504177331924438e-07,0.0005689938552677631,-5.824980235047406e-06,5.066394805908203e-07,0.0,0.0,0.9999999999995267,160,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,3.3306690738754696e-16,-1.7136335372924805e-07,0.0005188492359593511,-5.359855549613712e-06,4.544854164123535e-07,0.0,0.0,0.9999999999995579,160,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.3592239273284576e-16,0.0,0.0005624538171105087,-5.624538061965723e-06,0.0,0.0,0.0,0.9999999999995619,159,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.220446049250313e-16,3.259629011154175e-08,0.0004915312747471035,-4.882716439169599e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999995267,159,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
0.05,0,2.7755575615628914e-16,-1.5273690223693848e-07,0.0005281916819512844,-5.434653758129571e-06,4.544854164123535e-07,0.0,0.0,0.9999999999995579,159,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,30
