learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,73.23280334472656,-0.006210530176758766,0.6506550312042236,36.60368347167969,0.010314952582120895,0.001593687804415822,0.0,0.04383254051208496,2,1.0138676279481598,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,57.68642807006836,-0.005350708961486816,0.6504552364349365,28.831357955932617,0.0011145882308483124,0.0004741228185594082,0.0,0.0074620842933654785,2,1.0157736971557485,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,58.22402572631836,-0.008675914257764816,0.6481454372406006,29.09685516357422,0.00025926041416823864,0.0025456275325268507,0.0,0.0158616304397583,2,1.0175899378592017,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.87084197998047,-0.0062073953449726105,0.6474083065986633,30.422739028930664,0.00507337786257267,0.0004870705306529999,0.0,0.013895273208618164,2,1.0188357939707964,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,48.55597686767578,0.0006149373948574066,0.6386989951133728,24.272216796875,0.008782184682786465,0.0008215073030441999,0.0,0.02568906545639038,2,1.0202840418455548,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,83.42852020263672,-0.00682743638753891,0.6477209329605103,41.70095443725586,0.0009243707172572613,0.0006418474949896336,0.0,0.05451470613479614,2,1.021781724516099,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,65.34162902832031,-0.005881559103727341,0.6317840218544006,32.65861511230469,0.0064754122868180275,0.0009223376400768757,0.0,0.017535924911499023,2,1.0236178237117088,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,68.11315155029297,-0.007287442684173584,0.6253617405891418,34.043033599853516,0.005506218411028385,0.0008726459927856922,0.0,0.053452908992767334,2,1.0255396027701762,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,62.05929946899414,-0.00729483924806118,0.6329505443572998,31.01602554321289,0.002762189134955406,0.0024269004352390766,0.0,0.043856680393218994,2,1.0276750095243858,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,68.38816833496094,-0.0017197644338011742,0.6373157501220703,34.18598937988281,-0.003039213363081217,0.00044140173122286797,0.0,0.0019011497497558594,2,1.0292507928837387,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,63.221038818359375,-0.011712392792105675,0.6293245553970337,31.592514038085938,0.0010866227094084024,0.0041192444041371346,0.009765625,0.026150166988372803,2,1.0307156861041413,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,79.64469146728516,-0.002214910462498665,0.6355003118515015,39.81377410888672,0.004561374895274639,0.0005031831096857786,0.0,-0.025790810585021973,2,1.0319448141674719,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,61.70136642456055,-0.011326071806252003,0.6296130418777466,30.83306121826172,0.00619933195412159,0.0009812316857278347,0.0,-0.000706791877746582,2,1.0331746957506796,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,67.80937194824219,-0.004292113706469536,0.6318852305412292,33.894073486328125,0.011605486273765564,0.001089594792574644,0.0,-0.009842753410339355,2,1.0347920957246333,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.67871856689453,-0.0011415742337703705,0.638168454170227,30.331836700439453,-8.167303167283535e-05,0.0009883588645607233,0.0,0.05663686990737915,2,1.036309979230275,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,48.91661071777344,-0.008342519402503967,0.6323618292808533,24.443639755249023,0.0006066926289349794,0.0017619335558265448,0.0,0.03855818510055542,2,1.0378693262569256,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.4549446105957,-0.007611405104398727,0.6222789287567139,30.213638305664062,0.001755105098709464,0.0005285295192152262,0.0,0.07103067636489868,2,1.0393825696703543,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,44.62368392944336,-0.00474332831799984,0.6214470267295837,22.300884246826172,3.6873389035463333e-06,0.0004671227652579546,0.0,0.06850922107696533,2,1.0412394880838818,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,49.936161041259766,-0.010383172892034054,0.6186003684997559,24.95151138305664,0.002713954309001565,0.0010227791499346495,0.0,0.06987375020980835,2,1.0436986914709037,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,58.821964263916016,-0.007232971955090761,0.6164721846580505,29.397584915161133,0.0015286728739738464,0.00048327771946787834,0.0,0.023063361644744873,2,1.0455411624440563,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,68.38373565673828,-0.007909225299954414,0.6304707527160645,34.17765426635742,-0.000183548079803586,0.0026176264509558678,0.0,0.07424706220626831,2,1.0466122313118458,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,63.60200500488281,-0.00348559208214283,0.6263702511787415,31.7912540435791,0.003907730337232351,0.0018842164427042007,0.0,0.038073182106018066,2,1.047320823147423,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,62.399330139160156,-0.002476384863257408,0.6285632252693176,31.190902709960938,-0.0012388864997774363,0.0005831678863614798,0.0,0.029236674308776855,2,1.048237177395289,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,63.19668197631836,-0.0007821563631296158,0.6235611438751221,31.591323852539062,0.0013939363416284323,0.0003241633530706167,0.0,0.025671184062957764,2,1.0499053047271325,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,64.84626007080078,-0.0036637522280216217,0.6258769631385803,32.4132080078125,0.003022352932021022,0.00030321418307721615,0.0,0.020640254020690918,2,1.0517042697385683,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,50.73430633544922,-0.004452792927622795,0.6265089511871338,25.356435775756836,0.00039319577626883984,0.0005437030922621489,0.0,0.05536377429962158,2,1.0532810135377602,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,64.13227844238281,-0.008534345775842667,0.6301479339599609,32.05130386352539,0.0015323162078857422,0.0006621843203902245,0.0,0.08161133527755737,2,1.0543679103324253,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,55.9316291809082,-0.0029699373990297318,0.6423816680908203,27.9564208984375,-0.0026938060764223337,0.0007005867082625628,0.0,0.007120251655578613,2,1.055542922546557,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.08643341064453,-0.010276541113853455,0.6286743879318237,30.026653289794922,0.005521629936993122,0.0006826305761933327,0.0,0.05939805507659912,2,1.0568045276982798,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,52.87678909301758,-0.005177740938961506,0.6231787800788879,26.426984786987305,0.0027043474838137627,0.0005450574681162834,0.0,0.05773824453353882,2,1.0582707695560924,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,67.87129974365234,-0.006885855924338102,0.6245324611663818,33.92251968383789,0.003187641268596053,0.001261659199371934,0.0,0.07131689786911011,2,1.0592074115994536,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,51.541603088378906,-0.0047263503074646,0.6231269836425781,25.759843826293945,0.0009153280407190323,0.00046901870518922806,0.0,0.05565309524536133,2,1.059648966706831,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,63.952735900878906,-0.003573501482605934,0.622566819190979,31.966567993164062,0.002666040323674679,0.0006125299260020256,0.0,0.10527288913726807,2,1.0603306777691366,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,58.21246337890625,-0.005727838724851608,0.6085929870605469,29.094417572021484,0.002631446346640587,0.0019073449075222015,0.00048828125,0.023437678813934326,2,1.061434646465425,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,63.1071662902832,-0.006611175835132599,0.6284218430519104,31.540687561035156,-0.0005791177973151207,0.0011989821214228868,0.0,0.01670551300048828,2,1.062384262228985,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,56.879859924316406,-0.010811110958456993,0.6318035125732422,28.422800064086914,0.0012138821184635162,0.000978503841906786,0.0,0.022013962268829346,2,1.0633022274423751,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,54.524925231933594,-0.003463165834546089,0.6372482180595398,27.252626419067383,-0.005217165220528841,0.0006409306079149246,0.0,0.05510002374649048,2,1.0647269973376583,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,52.12199401855469,-0.004848231561481953,0.6226060390472412,26.049922943115234,-0.0017896941863000393,0.0008474476635456085,0.0,0.0837903618812561,2,1.0664613637011482,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,55.21397399902344,0.0004909634590148926,0.6186157464981079,27.60129165649414,0.0018801726400852203,0.0005757086910307407,0.0,-0.014675140380859375,2,1.0680022581087338,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,66.4776611328125,-0.005231160670518875,0.635604977607727,33.22724151611328,0.00500858761370182,0.0007737695705145597,0.0,0.06856131553649902,2,1.0692809892851565,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,57.44354248046875,-0.0007027760148048401,0.6350381970405579,28.714717864990234,-0.006120950914919376,0.00047179427929222584,0.0,0.06271380186080933,2,1.0705483499750363,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,47.05344772338867,-0.006791792809963226,0.6166794300079346,23.513765335083008,0.0017293235287070274,0.0006793059874325991,0.0,0.04446840286254883,2,1.0715961014112192,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,53.0819091796875,-0.0082659050822258,0.6181039810180664,26.526508331298828,-1.5383120626211166e-06,0.0009384641889482737,0.0,0.06439155340194702,2,1.0726519379260442,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,57.94024658203125,-0.0060029104351997375,0.624221682548523,28.95787811279297,0.0030726660043001175,0.0008780122734606266,0.0,0.06267362833023071,2,1.0743152237541085,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,55.00117492675781,-0.0019129998981952667,0.6193682551383972,27.492481231689453,0.0033448380418121815,0.0009669228456914425,0.0,0.0484236478805542,2,1.0756839140130867,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,51.37335968017578,-0.009757112711668015,0.6214303374290466,25.67070770263672,-0.00019604340195655823,0.0007071667350828648,0.0,0.03485608100891113,2,1.0773188308583332,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,59.51932907104492,-0.0026955418288707733,0.6231344938278198,29.7507381439209,0.005147518590092659,0.0004876048769801855,0.0,0.024570763111114502,2,1.0786730005558762,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,62.63719177246094,0.0008942782878875732,0.6322410106658936,31.313167572021484,-0.0010064609814435244,0.00033236038871109486,0.0,0.03888297080993652,2,1.0797803538926565,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.4293327331543,-0.008183417841792107,0.6211114525794983,30.200271606445312,-0.005954059772193432,0.0017502082046121359,0.0,0.0723695158958435,2,1.0808572511987202,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,58.64680862426758,-0.000851903110742569,0.6229172945022583,29.316322326660156,-0.0021621440537273884,0.0004498143680393696,0.0,0.03971254825592041,2,1.0823929019003113,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,63.279747009277344,-0.0166581142693758,0.6188775300979614,31.617027282714844,0.004080977290868759,0.0027563776820898056,0.0,0.056384921073913574,2,1.0839977498407147,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,58.21248245239258,-0.006857164204120636,0.6226857900619507,29.093156814575195,0.007832908071577549,0.0008393439929932356,0.0,0.008741438388824463,2,1.0859907582053099,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,52.81574630737305,-0.00437947828322649,0.6217924356460571,26.397275924682617,0.0003849805798381567,0.0019208460580557585,0.00146484375,0.012287437915802002,2,1.0876351032523166,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.36852264404297,-0.0062850769609212875,0.6202226877212524,30.17177391052246,0.008240247145295143,0.0009618417825549841,0.0,0.034120917320251465,2,1.0889140029717126,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.985374450683594,-0.01589379273355007,0.6167124509811401,30.470626831054688,-0.0005396900232881308,0.003594766603782773,0.009765625,0.006085455417633057,2,1.0899185608392614,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,48.05499267578125,-0.00870303250849247,0.6238078474998474,24.012556076049805,0.002318823244422674,0.0005482672713696957,0.0,0.08687806129455566,2,1.0910703269267024,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,57.63954544067383,-0.007277363911271095,0.6161054372787476,28.806333541870117,0.009221321903169155,0.004483675584197044,0.0078125,0.06140190362930298,2,1.0928169924786653,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,48.9217414855957,-0.0043815989047288895,0.6357649564743042,24.450132369995117,-0.0021365995053201914,0.0032399108167737722,0.009765625,0.034407198429107666,2,1.094749085642727,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,55.042091369628906,-0.008415503427386284,0.6156980991363525,27.506473541259766,0.00048533501103520393,0.0011458927765488625,0.0,0.10925173759460449,2,1.09638650125268,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,53.85618591308594,-0.01099143736064434,0.6216888427734375,26.910884857177734,-0.005165792070329189,0.0011894633062183857,0.0,0.12698203325271606,2,1.0972923770462109,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,49.17363739013672,-0.01104607991874218,0.62977135181427,24.569475173950195,0.009153525345027447,0.002180814277380705,0.00244140625,0.08331900835037231,2,1.098880214558433,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,48.56315231323242,-0.008042410016059875,0.6351467967033386,24.267181396484375,0.005575115792453289,0.0013226824812591076,0.0,0.13826167583465576,2,1.1006033414409462,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,51.402061462402344,-0.007461957633495331,0.6257407665252686,25.68731117248535,-0.0004241066053509712,0.002372635994106531,0.0,0.06107330322265625,2,1.1018560867915823,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,58.26633071899414,-0.0020171217620372772,0.6288540363311768,29.124858856201172,0.004997162148356438,0.0034072583075612783,0.00439453125,0.004453718662261963,2,1.1027386857672778,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,53.05876159667969,-0.0076817236840724945,0.6191052794456482,26.5155086517334,0.0008241357281804085,0.000602243933826685,0.0,0.06863361597061157,2,1.1039216409645727,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,56.5857048034668,-0.004020527005195618,0.6180819869041443,28.282651901245117,0.003350572194904089,0.0010109641589224339,0.0,0.02303016185760498,2,1.10535656850468,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,48.6785888671875,-0.004529849626123905,0.6274780035018921,24.328489303588867,0.0031704194843769073,0.0008877890650182962,0.0,0.06347870826721191,2,1.1068245647772994,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,59.99828338623047,-0.006493167951703072,0.6112289428710938,29.986536026000977,0.0046589570119977,0.0005267991218715906,0.0,0.028193533420562744,2,1.1079673240530405,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,60.68534851074219,-0.007849261164665222,0.6363391280174255,30.328460693359375,0.0004576314240694046,0.000635199248790741,0.0,0.07393026351928711,2,1.1092754481924718,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00025,0.0025,48.257652282714844,-0.006877154111862183,0.6225026249885559,24.115724563598633,0.004662944935262203,0.0009770195465534925,0.0,0.11500263214111328,2,1.1108225924999398,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
