learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.08505561202764511,-0.016788430511951447,1.0215106010437012,0.015524270012974739,0.006125642452389002,0.0011134454980492592,0.0,0.3795996904373169,167,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.09547040611505508,-0.01487833634018898,1.010629653930664,0.022750571370124817,-0.00015866057947278023,0.0005468646995723248,0.0,0.2860340476036072,167,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.08183100819587708,-0.01946129836142063,0.9899556636810303,0.011554649099707603,0.0032335547730326653,0.001812939066439867,0.0,0.34897351264953613,167,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.10754144191741943,-0.022794917225837708,0.9613111615180969,0.02136269211769104,0.003839893266558647,0.0013897083699703217,0.0,0.22565627098083496,167,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.07474736869335175,-0.019056549295783043,0.9823479056358337,0.008493656292557716,0.003579414915293455,0.0009780079126358032,0.0,0.36441999673843384,167,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.08190609514713287,-0.017337096855044365,0.9647868871688843,0.013968082144856453,0.00014481926336884499,0.000838947482407093,0.0,0.25530189275741577,167,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.10587552189826965,-0.0198068767786026,0.920320987701416,0.02392767369747162,0.0017468486912548542,0.0013981438241899014,0.0,0.1313658356666565,166,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.07058123499155045,-0.03042658045887947,0.8686360120773315,-0.0038223229348659515,0.01538337953388691,0.0029557044617831707,0.0,0.2974773049354553,166,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.08504414558410645,-0.020594129338860512,0.9175023436546326,0.012752920389175415,0.003860742785036564,0.0020533492788672447,0.0,0.2644723653793335,166,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.09510721266269684,-0.013708434998989105,0.8360990881919861,0.025484181940555573,0.0033520497381687164,0.0009381892159581184,0.0,0.17049336433410645,166,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.06422765552997589,-0.027530275285243988,0.8357282876968384,-0.0037737302482128143,0.006774607114493847,0.0014316285960376263,0.00048828125,0.21388643980026245,166,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.04168685898184776,-0.01645766757428646,0.7950541377067566,-0.003564780578017235,0.0017718849703669548,0.00042918138206005096,0.0,0.1771695613861084,166,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.05297354608774185,-0.010182425379753113,0.7825848460197449,0.008478499948978424,0.0016976110637187958,0.00037424685433506966,0.0,0.14751750230789185,166,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.05108759179711342,-0.013133523054420948,0.7207613587379456,0.005202660337090492,0.002859862521290779,0.0008083302527666092,0.0,0.04326784610748291,168,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.04045915603637695,-0.015165131539106369,0.7164908647537231,-0.002100462093949318,0.005918433889746666,0.002830985002219677,0.0,0.16297942399978638,167,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.05950266867876053,-0.012800879776477814,0.6626208424568176,0.010324247181415558,0.006521732546389103,0.0012262491509318352,0.0,0.09689939022064209,167,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.03236061707139015,-0.012564054690301418,0.6654929518699646,-0.003038676455616951,-0.0027997763827443123,0.0005418257787823677,0.0,0.10662543773651123,167,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.028926709666848183,-0.002586446702480316,0.6387776136398315,0.00548913236707449,-0.0004997020587325096,0.0002552364021539688,0.0,0.03857588768005371,167,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.005615983158349991,-0.002587912604212761,0.6248393654823303,-0.006028315052390099,-0.0007050642743706703,0.00023056333884596825,0.0,0.02911198139190674,167,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.054519422352313995,-0.007442081347107887,0.6363726258277893,0.01345390360802412,0.0019283313304185867,0.0004956601187586784,0.0,0.13844269514083862,167,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.05086467042565346,-0.023156771436333656,0.5890896320343018,-0.003615332767367363,0.006297029554843903,0.0009585418738424778,0.0,0.20669794082641602,167,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.03848874196410179,-0.015284610912203789,0.529526948928833,-0.0013355091214179993,0.0015262290835380554,0.00035614240914583206,0.0,0.1525091528892517,167,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.04542430490255356,-0.011454038321971893,0.5276464223861694,0.005981650203466415,0.002850993536412716,0.000286763533949852,0.0,0.07307744026184082,167,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.03913207724690437,-0.00504663959145546,0.5070502758026123,0.009448896162211895,-0.0024006953462958336,0.00036965450271964073,0.0,0.03385072946548462,167,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.015089167281985283,-0.014799386262893677,0.4935191869735718,-0.012189994566142559,0.002366430126130581,0.00038636941462755203,0.0,0.09065890312194824,167,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.029355952516198158,-0.009679959155619144,0.4637400805950165,0.0003606164827942848,0.0002434849739074707,0.0004948326386511326,0.0,0.19305723905563354,166,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.016970032826066017,-0.010460000485181808,0.41699787974357605,-0.006144962273538113,-0.0013446854427456856,0.00030191102996468544,0.0,0.07353651523590088,166,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.016275670379400253,-0.007808668538928032,0.44984179735183716,-0.004169251769781113,5.137920379638672e-05,0.0001791650429368019,0.0,0.3089748024940491,166,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.012579611502587795,-0.0014825668185949326,0.397347092628479,0.0008337679319083691,-0.00019600428640842438,7.012533023953438e-05,0.0,-0.00347137451171875,166,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.00472303805872798,-0.0023900168016552925,0.38763025403022766,-0.0039048001635819674,-0.0006467476487159729,0.00010215071961283684,0.0,0.03335011005401611,166,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0011708433739840984,-0.0033581797033548355,0.3612622916698456,-0.006385380402207375,0.0003972710110247135,0.0002806750126183033,0.0,0.08284401893615723,166,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0016588001744821668,-0.003349416423588991,0.37893590331077576,-0.006309375632554293,-0.0009473101235926151,0.0005087666213512421,0.0,-0.10462188720703125,166,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.017357053235173225,-0.003243768587708473,0.33155757188796997,0.0021191826090216637,0.0026021208614110947,0.0004197293892502785,0.0,0.06336426734924316,166,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.005366774741560221,-0.00825795903801918,0.3380875587463379,-0.008955447934567928,0.0009529944509267807,0.00010729022324085236,0.0,0.08696585893630981,166,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0039062141440808773,-0.0007957248017191887,0.3044776916503906,-0.001887394580990076,0.0004573715850710869,4.0389131754636765e-05,0.0,0.05278670787811279,166,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.004555569030344486,-0.000341842882335186,0.29826706647872925,-0.0010467290412634611,-0.0005250163376331329,6.14323653280735e-05,0.0,0.24498510360717773,167,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.009094148874282837,-0.005085207521915436,0.2914609909057617,-0.0034527424722909927,0.0019142776727676392,0.00010335538536310196,0.0,0.09437358379364014,166,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.04139278829097748,-0.007063589990139008,0.2694654166698456,0.010938149876892567,0.0019498486071825027,0.000185512937605381,0.0,0.17122554779052734,167,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0017186840996146202,-0.0037646424025297165,0.30060726404190063,-0.005911373067647219,0.0007399637252092361,7.362710312008858e-05,0.0,0.43860888481140137,166,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.00574399484321475,-0.0008476674556732178,0.27885866165161133,-0.0007642565760761499,-0.0003781318664550781,7.250159978866577e-05,0.0,0.0388026237487793,166,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.008780880831182003,-0.008416853845119476,0.2583244740962982,-0.006609658244997263,0.0007072482258081436,9.104795753955841e-05,0.0,0.1313115954399109,166,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.007902168668806553,-0.007412339560687542,0.2662559747695923,-0.006123815197497606,0.00316784530878067,0.00031140679493546486,0.0,0.03164100646972656,166,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.00015210063429549336,-0.02024213597178459,0.23451614379882812,-0.022511247545480728,0.011644955724477768,0.001072367187589407,0.0,0.686272382736206,167,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0009515822748653591,-0.0024974574334919453,0.22293123602867126,-0.004250978119671345,0.002441602759063244,0.0003022034652531147,0.0,-0.2920088768005371,167,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.004315697122365236,-0.0004237927496433258,0.22292181849479675,-0.0004951623268425465,0.0006053503602743149,4.908069968223572e-05,0.0,0.10022222995758057,167,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,8.231060928665102e-05,-0.0015265922993421555,0.21036088466644287,-0.003589045722037554,-0.0005916617810726166,4.934612661600113e-06,0.0,0.12224644422531128,167,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0001598782546352595,-0.005435420200228691,0.18368542194366455,-0.007192335091531277,0.00046922825276851654,5.0926581025123596e-05,0.0,0.5504792630672455,167,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.962567305075936e-05,-0.004479587078094482,0.19115418195724487,-0.006376316305249929,-0.0031355563551187515,5.5620912462472916e-05,0.0,0.9582422599196434,167,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0008081459091044962,-0.0008037760853767395,0.1818675696849823,-0.002218378707766533,-0.0006110556423664093,0.00018494203686714172,0.0,0.3180137872695923,167,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.010086972266435623,-0.007996367290616035,0.16358278691768646,-0.004588709212839603,-0.0016988236457109451,7.282523438334465e-05,0.0,0.21980249881744385,167,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.00010338348511140794,-0.010070446878671646,0.14080938696861267,-0.011426848359405994,0.0008734744042158127,0.00029090652242302895,0.0,0.8879220709204674,167,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
