learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00023864021193206416,0,83.48365783691406,0.002829192206263542,0.6423033475875854,41.73823547363281,-0.009203216060996056,0.0017936769872903824,0.0,0.04832369089126587,274,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00023753361444413032,0,84.01970672607422,-0.002321092411875725,0.6327922940254211,42.00120544433594,-0.002053965348750353,0.0012140756007283926,0.0,-0.009525895118713379,274,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002364322581687009,0,77.65294647216797,-0.008382907137274742,0.6131312847137451,38.81195831298828,0.004776410758495331,0.0013509634882211685,0.0,-0.01285099983215332,273,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00023533611828165606,0,74.21235656738281,0.0029012784361839294,0.6050945520401001,37.10302734375,-0.0049783410504460335,0.0004637164529412985,0.0,0.013954997062683105,273,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002342451700764515,0,79.5459976196289,-0.010733958333730698,0.5903438925743103,39.75636291503906,0.004759239964187145,0.0009420518763363361,0.0,0.04998844861984253,273,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.000233159388963561,0,87.2928237915039,-0.015322960913181305,0.5956235527992249,43.6251335144043,0.027391046285629272,0.00491459621116519,0.0078125,0.05566263198852539,273,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00023207875046992273,0,72.75863647460938,-0.0022875331342220306,0.590108335018158,36.37112808227539,0.0017066667787730694,0.0004611336626112461,0.0,0.08618569374084473,273,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00023100323023838727,0,92.8361587524414,-0.0009261555969715118,0.5836651921272278,46.41131591796875,0.006158163771033287,0.0007771097589284182,0.0,0.008759558200836182,273,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022993280402716876,0,97.92529296875,-0.00043421797454357147,0.5716275572776794,48.95649719238281,-0.0032873780000954866,0.001422282075509429,0.0,0.06730860471725464,272,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022886744770929848,0,80.99172973632812,0.0033217305317521095,0.5880019664764404,40.49330520629883,-0.0010130414739251137,0.004606586880981922,0.0107421875,0.04733145236968994,272,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022780713727208105,0,80.42381286621094,-0.0009482353925704956,0.5935292840003967,40.20502471923828,0.0013595831114798784,0.0001891313586384058,0.0,0.09617006778717041,272,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002267518488165531,0,90.24090576171875,-0.0007047951221466064,0.5913945436477661,45.113834381103516,-0.0009251290466636419,0.00012269732542335987,0.0,0.0001481771469116211,272,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022570155855694473,0,86.10381317138672,0.0027362732216715813,0.5921574234962463,43.04872131347656,0.008020950481295586,0.0017772724386304617,0.0,0.04824423789978027,272,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022465624282014339,0,75.99240112304688,-0.00733359158039093,0.557364821434021,37.98329162597656,0.005320589058101177,0.001216720324009657,0.0,0.07903140783309937,272,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022361587804516008,0,82.721923828125,-0.010744147002696991,0.5817123055458069,41.34440231323242,0.007925293408334255,0.0013647843152284622,0.00048828125,0.10938119888305664,271,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022258044078259857,0,91.91020202636719,-0.0019219834357500076,0.578485369682312,45.94739532470703,-0.002412614645436406,0.0004084950778633356,0.0,0.15754777193069458,272,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002215499076941268,0,75.55397033691406,-0.003671465441584587,0.5879011750221252,37.767433166503906,0.0067774392664432526,0.0014747816603630781,0.0,0.133511483669281,272,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00022052425555195058,0,82.86712646484375,-0.007442568428814411,0.5517417788505554,41.42060470581055,0.007334350608289242,0.002598398132249713,0.00341796875,0.11147135496139526,272,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00021950346123829047,0,84.85712432861328,0.00046059489250183105,0.5802671313285828,42.423221588134766,-0.0022966538090258837,0.0011674996931105852,0.0,0.05479907989501953,272,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00021848750174486035,0,86.12710571289062,7.466226816177368e-05,0.5611590147018433,43.05801773071289,-0.0011886730790138245,0.00012462912127375603,0.0,0.23607665300369263,272,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00021747635417234906,0,84.59696197509766,-0.003869391977787018,0.5473078489303589,42.28913879394531,0.006874198094010353,0.002942407038062811,0.0,0.19110655784606934,272,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00021646999572990413,0,89.19602966308594,0.006361490115523338,0.5673871040344238,44.59870147705078,-0.004921320825815201,0.0010719269048422575,0.0,0.06231111288070679,272,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002154684037346181,0,71.27870178222656,0.004137415438890457,0.5696796178817749,35.63779067993164,-0.0026237587444484234,0.003292681649327278,0.00439453125,0.05144059658050537,272,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002144715556110173,0,78.11847686767578,2.922210842370987e-05,0.5545772314071655,39.0537223815918,-0.006959307473152876,0.006815423723310232,0.0224609375,0.14046555757522583,272,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00021347942889055302,0,77.00443267822266,0.0010272683575749397,0.5564437508583069,38.4976806640625,-0.0009322557598352432,0.001219174824655056,0.0,0.116152822971344,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00021249200121109497,0,83.0033187866211,0.00950094684958458,0.5396584272384644,41.50576400756836,-0.0014719779137521982,0.0025781032163649797,0.00048828125,0.1967252492904663,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002115092503164274,0,78.59404754638672,-0.00601423904299736,0.5622082948684692,39.2853889465332,0.003977172076702118,0.00047147716395556927,0.0,0.10648047924041748,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002105311540557473,0,68.60465240478516,-0.0075830817222595215,0.5348405838012695,34.28939437866211,0.008147632703185081,0.0011569440830498934,0.0,0.039338767528533936,271,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020955769038316527,0,73.58211517333984,-0.00668344646692276,0.5424327850341797,36.77894973754883,0.007931409403681755,0.0050924718379974365,0.01904296875,0.18139541149139404,271,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020858883735720853,0,89.78992462158203,0.0028835684061050415,0.5115959644317627,44.892730712890625,0.003704644041135907,0.00037722126580774784,0.0,-0.1802065372467041,270,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020762457314032635,0,73.06114196777344,-0.0006607398390769958,0.527678370475769,36.524635314941406,-0.0017411832232028246,0.0012087186332792044,0.0,0.1774681806564331,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020666487599839796,0,72.36486053466797,-0.003766525536775589,0.5397918224334717,36.17326736450195,-0.003382332855835557,0.00184696726500988,0.00244140625,0.10507291555404663,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002057097243002425,0,71.96652221679688,-0.0003758426755666733,0.558691143989563,35.977298736572266,0.0011503465939313173,0.00011329981498420238,0.0,0.13609838485717773,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020475909651713163,0,58.311031341552734,-0.0016994327306747437,0.5315310955047607,29.148500442504883,0.002859923057258129,0.00023724837228655815,0.0,0.14968019723892212,269,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0002038129712223041,0,61.81510925292969,0.0005707442760467529,0.5550549030303955,30.90257453918457,-0.00041472981683909893,0.00015643681399524212,0.0,0.1674535870552063,269,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.000202871327090483,0,59.93418502807617,-0.002790333703160286,0.5323984622955322,29.9589786529541,0.000891523202881217,0.0014112459030002356,0.0,0.22533482313156128,269,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020193414289739503,0,61.60133743286133,-0.00031911488622426987,0.5510914325714111,30.794837951660156,0.0004061521030962467,5.9711746871471405e-06,0.0,0.21152615547180176,269,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020100139751929192,0,70.31128692626953,-0.006456021219491959,0.5196419954299927,35.14398956298828,0.005040811374783516,0.0016095498576760292,0.0048828125,0.2433038353919983,269,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00020007306993247468,0,69.16822814941406,-0.0012206360697746277,0.5470645427703857,34.577423095703125,-0.00020094122737646103,0.00023657362908124924,0.0,0.25195664167404175,269,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019914913921281936,0,63.09733200073242,-0.011229477822780609,0.5377541780471802,31.532058715820312,0.016765723004937172,0.004424386657774448,0.01611328125,0.3187812566757202,269,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019822958453530567,0,65.38773345947266,-0.006065540015697479,0.5617598295211792,32.68218231201172,0.0035401135683059692,0.0017863453831523657,0.00048828125,0.2476767897605896,269,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001973143851735475,0,66.15850067138672,-0.007246187888085842,0.5473984479904175,33.0665283203125,0.015191709622740746,0.0044139171950519085,0.01123046875,0.2645002007484436,269,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019640352049932582,0,58.279457092285156,-0.008349694311618805,0.5508679747581482,29.125869750976562,0.002938824472948909,0.0014831358566880226,0.0,0.16794943809509277,269,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019549696998212362,0,52.52296447753906,-0.0021447145845741034,0.5421040654182434,26.253915786743164,0.002281280467286706,0.0006076877471059561,0.0,0.27850884199142456,269,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019459471318866326,0,51.459877014160156,-0.0019524842500686646,0.5163788795471191,25.722822189331055,0.0007921089418232441,0.00042531639337539673,0.0,0.18791556358337402,269,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019369672978244588,0,67.66234588623047,-0.001019556075334549,0.529540479183197,33.824859619140625,0.0010499050840735435,0.00011885864660143852,0.0,0.2703370451927185,269,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.000192802999523293,0,52.702392578125,0.004213977605104446,0.5363612174987793,26.350046157836914,-0.0013364374171942472,0.00038894335739314556,0.0,0.25916212797164917,269,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001919135022668903,0,75.26012420654297,0.0028549395501613617,0.543635904788971,37.627479553222656,-0.002738488605245948,0.00015773740597069263,0.0,0.13735884428024292,269,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019102821796433372,0,63.35466003417969,-0.003157150000333786,0.5498900413513184,31.66867446899414,0.0004862765781581402,0.00029854243621230125,0.0,0.35425257682800293,269,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00019014712666167732,0,65.00218963623047,-0.01263148058205843,0.5378365516662598,32.48308563232422,0.0071848658844828606,0.0016188726294785738,0.00244140625,0.30795741081237793,269,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018927020849948375,0,67.7957763671875,-0.0036359168589115143,0.5600097179412842,33.88865280151367,0.004119669087231159,0.000698240241035819,0.0,0.09221595525741577,269,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018839744371237655,0,73.01936340332031,0.0009609097614884377,0.5319012999534607,36.50532531738281,0.0007384992204606533,0.0002884073182940483,0.0,0.22425061464309692,269,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018752881262859458,0,65.79942321777344,0.002888523042201996,0.5359401106834412,32.897239685058594,0.0013855942524969578,0.0003826064057648182,0.0,0.19773536920547485,269,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018666429566954867,0,58.33217239379883,-0.0004069618880748749,0.561302661895752,29.160066604614258,0.00032205646857619286,8.172448724508286e-05,0.0,0.19215190410614014,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018580387334938043,0,60.3637809753418,0.0008801855146884918,0.5668329000473022,30.17710304260254,0.0038022904191166162,0.0001681868452578783,0.0,0.16807341575622559,269,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018494752627452282,0,64.99110412597656,0.002395499497652054,0.5599721074104309,32.492347717285156,-0.0008498826064169407,0.00017325440421700478,0.0,0.04477107524871826,269,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018409523514326332,0,66.65602111816406,0.0011022314429283142,0.5547767281532288,33.32356643676758,-0.0021180491894483566,0.00022348808124661446,0.0,0.2233140468597412,269,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001832469807453086,0,60.85171890258789,-0.004601191729307175,0.5578573942184448,30.415679931640625,0.0007796338759362698,0.0005364837124943733,0.0,0.26649022102355957,269,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018240274396135164,0,61.4350471496582,-3.714859485626221e-05,0.5587837100028992,30.711898803710938,-0.0030554314143955708,0.0003163549117743969,0.0,0.3149346709251404,269,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018156250576264085,0,59.44090270996094,-0.0024972446262836456,0.5484963655471802,29.71246910095215,0.0031639495864510536,0.00035958923399448395,0.0,0.3008463978767395,269,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00018072624721055116,0,64.74958801269531,-0.009614169597625732,0.523808479309082,32.35994338989258,0.00562804751098156,0.0016077791806310415,0.001953125,0.2677353620529175,269,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00017989394945615699,0,52.83530044555664,-0.0015173107385635376,0.5343984365463257,26.410789489746094,0.004972327500581741,0.002779103582724929,0.00244140625,0.34223300218582153,269,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001790655937398076,0,57.805419921875,-0.0017183013260364532,0.5405021905899048,28.895586013793945,-0.002433862304314971,0.0012972434051334858,0.0009765625,0.3315470814704895,269,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00017824116139070418,0,53.58334732055664,0.0038340045139193535,0.5249147415161133,26.790258407592773,-0.0039504594169557095,0.0021000320557504892,0.0009765625,0.3457528352737427,269,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001774206338264789,0,56.3033447265625,-0.0045604221522808075,0.5396146178245544,28.14171600341797,-0.0007557126227766275,0.00043453206308186054,0.0,0.2794919013977051,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001766039925527763,0,55.17624282836914,0.003336109686642885,0.546356201171875,27.585994720458984,-6.118649616837502e-05,0.00016365572810173035,0.0,0.417427659034729,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00017579121916283636,0,53.01970672607422,0.007164360955357552,0.5184338688850403,26.51183319091797,-0.0010665056761354208,0.002931321272626519,0.0048828125,0.4440009593963623,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001749822953370794,0,50.502197265625,0.0018124575726687908,0.5056080222129822,25.247854232788086,0.0010769283398985863,0.00015037227421998978,0.0,0.41644227504730225,268,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00017417720284269348,0,47.735992431640625,-0.01170156616717577,0.5450322031974792,23.85084342956543,0.012992620468139648,0.003506479552015662,0.001953125,0.4676530957221985,268,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00017337592353322328,0,52.97102355957031,0.0026161447167396545,0.5531711578369141,26.482595443725586,-0.004016300663352013,0.0005938957910984755,0.0,0.37930434942245483,268,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001725784393481611,0,42.19838333129883,-0.0033012283965945244,0.5678393244743347,21.090211868286133,0.0037367830518633127,0.002565871924161911,0.00146484375,0.21890264749526978,268,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00017178473231253976,0,38.7233772277832,-0.005625173449516296,0.5261808633804321,19.350801467895508,0.010675009340047836,0.00488755339756608,0.01611328125,0.4963124394416809,268,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00017099478453652745,0,47.039894104003906,-0.00042793527245521545,0.5704834461212158,23.51381492614746,0.0040381308645009995,0.0006102472543716431,0.0,0.46971893310546875,268,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001702085782150247,0,42.00376892089844,0.0011378731578588486,0.5459938049316406,20.997562408447266,0.0005120905116200447,0.00035143783316016197,0.0,0.516743928194046,268,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00016942609562726267,0,35.187278747558594,-0.00017301272600889206,0.5347223877906799,17.588119506835938,0.0008456064388155937,6.32195733487606e-05,0.0,0.6490226686000824,268,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00016864731913640417,0,44.41876983642578,0.000622868537902832,0.5572579503059387,22.204435348510742,-0.0010440261103212833,0.00013692304491996765,0.0,0.6260678172111511,268,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00016787223118914572,0,41.03227996826172,-0.004754809662699699,0.5429677367210388,20.50595474243164,0.005183666478842497,0.0005818125791847706,0.0,0.6512406170368195,268,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00016710081431532225,0,39.65122985839844,-0.015937600284814835,0.5445723533630371,19.804231643676758,0.013829974457621574,0.004278721287846565,0.00390625,0.6696878969669342,268,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00016633305112751312,0,43.56767272949219,-0.0006829537451267242,0.5298117399215698,21.777854919433594,-0.0007715316023677588,5.4040225222706795e-05,0.0,0.6905195415019989,268,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.0001655689243206503,0,48.799373626708984,-0.009321259334683418,0.5393900275230408,24.384971618652344,0.0055851745419204235,0.0011249328963458538,0.0,0.5987859964370728,268,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
0.00016480841667162823,0,36.536537170410156,0.00012909993529319763,0.5724422931671143,18.262672424316406,9.024934843182564e-05,0.00016006594523787498,0.0,0.725444108247757,268,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
