learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,22.30145835876465,-0.0154691040515899,0.519432544708252,11.13006591796875,-0.0064654666930437,0.0114509742707014,0.0517578125,0.7520374357700348,2,2.4890292766852062,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,19.28851127624512,-0.0150595866143703,0.5237062573432922,9.623958587646484,0.0148625550791621,0.0075750369578599,0.03515625,0.92733845859766,2,2.494875887974596,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,48.62783050537109,-0.0238287299871444,0.502174437046051,24.285064697265625,0.0200541224330663,0.0102269481867551,0.03759765625,0.7558833062648773,2,2.504083427459863,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,11.589418411254885,-0.0059682093560695,0.5133153796195984,5.7836079597473145,0.0138244265690445,0.0130529580637812,0.13427734375,0.9593765437602996,2,2.5053247370639777,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,19.47005653381348,-0.0235200133174657,0.5131542086601257,9.706377029418944,0.02857356518507,0.013323432765901,0.1064453125,0.9083742946386336,2,2.5023939284505703,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,18.94414520263672,0.0010364260524511,0.5423709154129028,9.46768569946289,0.0051016099750995,0.0050426973029971,0.03173828125,0.8579114228487015,2,2.5033001471264784,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,66.72093963623047,-0.0168119482696056,0.5234839916229248,33.33842468261719,0.0108289662748575,0.0077447481453418,0.0625,0.4713097214698791,2,2.5093049242151784,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,36.36631774902344,-0.0488980449736118,0.499521940946579,18.12926483154297,0.0130570335313677,0.0119109796360135,0.06982421875,0.6653619110584259,2,2.516588953494533,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,18.6843376159668,-0.0027941046282649,0.4877987802028656,9.33449649810791,0.0111700696870684,0.0069229654036462,0.05908203125,0.8164262473583221,2,2.5184502277976524,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,37.13880920410156,-0.0250826068222522,0.4699894189834595,18.53962135314941,0.024032287299633,0.011315606534481,0.052734375,0.7783470004796982,2,2.517252582643403,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,16.93175506591797,-0.0174865778535604,0.4943419098854065,8.44344711303711,0.0100107351318001,0.0153478607535362,0.06640625,0.9448317736387252,2,2.5168161755581906,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,29.134675979614254,-0.0169939473271369,0.5074934959411621,14.545269012451172,0.0100961960852146,0.0097693763673305,0.07470703125,0.8264473974704742,2,2.5184571324558336,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,20.01104164123535,-0.0116031859070062,0.5327591300010681,9.988590240478516,-0.0012520349118858,0.0058816792443394,0.0322265625,0.8601026833057404,2,2.5203173466915465,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,28.533605575561523,-0.0323771685361862,0.5030820369720459,14.229394912719728,0.0155927995219826,0.0073490729555487,0.0859375,0.7633139938116074,2,2.5261998941216475,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,17.912220001220703,-0.0234641544520854,0.4950176477432251,8.927695274353027,0.0218439828604459,0.0126419644802808,0.06298828125,0.8748145401477814,2,2.5313750197618514,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,33.957618713378906,-0.0224649775773286,0.5156100392341614,16.951189041137695,0.0027625255752354,0.0062710479833185,0.1142578125,0.7296591401100159,2,2.534288043802833,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,39.71429443359375,-0.0014362819492816,0.4760411977767944,19.850950241088867,0.0137785309925675,0.0064004468731582,0.056640625,0.5962313711643219,2,2.5403821880484188,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,27.520977020263672,-0.0125339273363351,0.4734616577625274,13.743220329284668,0.0018795765936374,0.0048371599987149,0.06103515625,0.808862715959549,2,2.546321503890136,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,13.486522674560549,-0.0095946043729782,0.4881364107131958,6.728785514831543,-0.0087483171373605,0.0054054856300354,0.03369140625,0.9107017442584038,2,2.548507063931139,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,11.393903732299805,0.0045535061508417,0.4715092480182647,5.696790218353272,0.0114022269845008,0.0081816734746098,0.091796875,0.9162531048059464,2,2.5512296361043965,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,13.392712593078612,0.0011977609246969,0.4793126583099365,6.692760944366455,0.0124044120311737,0.0052547575905919,0.017578125,0.9137652441859244,2,2.552500634525127,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,53.20493316650391,-0.0280159674584865,0.4811127781867981,26.569639205932617,0.0265501476824283,0.00940977409482,0.05419921875,0.6311153173446655,2,2.55777223696004,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,10.223888397216797,-0.0047517009079456,0.4895811378955841,5.102296829223633,-0.0030022289138287,0.008448451757431,0.08349609375,0.9470952935516834,2,2.55886685286961,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,17.476112365722656,0.0059803919866681,0.4788522124290466,8.739248275756836,-0.0176848601549863,0.0083458004519343,0.05859375,0.8901514336466789,2,2.5597784586619814,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,19.079858779907227,-0.0072471927851438,0.4831471443176269,9.527851104736328,0.0064750891178846,0.0106775648891925,0.03271484375,0.8092638552188873,2,2.56076788779665,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,30.70473861694336,-0.0108403423801064,0.4881460964679718,15.336647033691406,0.0127334715798497,0.0067744902335107,0.0634765625,0.8036671727895737,2,2.5651066181321918,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,11.035415649414062,-0.0129360221326351,0.517544150352478,5.49959659576416,-0.01268021017313,0.0080942614004015,0.0830078125,0.9686828963458538,2,2.569220398812357,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,7.323766231536865,0.0019081104546785,0.516619086265564,3.6586251258850098,-0.0025147660635411,0.0044521233066916,0.05859375,0.947495985776186,2,2.5746661218438978,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,43.88843536376953,-0.0043426780030131,0.486083984375,21.935014724731445,0.0027093288954347,0.0067204581573605,0.03759765625,0.7299336791038513,2,2.58150735464858,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,12.623416900634766,-0.0167660731822252,0.4690673351287842,6.290251731872559,0.0042427550069987,0.002836022991687,0.0439453125,0.95285589620471,2,2.5870359336481683,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,46.50128173828125,-0.0201472640037536,0.5167670845985413,23.225326538085938,0.0112581271678209,0.0124531090259552,0.06103515625,0.9040668085217476,2,2.59627026778033,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,15.62787628173828,-0.007999138906598,0.501659631729126,7.800922393798828,-0.0010688765905797,0.0055700265802443,0.0478515625,0.9205821380019188,2,2.6024830418707663,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,21.221311569213867,-0.0278298966586589,0.5015956163406372,10.577810287475586,0.0267294906079769,0.0112915346398949,0.05224609375,0.8954498171806335,2,2.611582434753517,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,16.891712188720703,0.0041597038507461,0.5651153326034546,8.444364547729492,0.0286383181810379,0.0100396610796451,0.041015625,0.9547197595238686,2,2.620278774977196,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,29.539825439453125,-0.0183359868824481,0.5415237545967102,14.746161460876465,0.0226763300597667,0.0133493850007653,0.08740234375,0.8338211178779602,2,2.6265507326082878,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,14.85757064819336,-0.0183117873966693,0.5231097936630249,7.405242443084717,0.007876893505454,0.0099426796659827,0.0537109375,0.9259982854127884,2,2.6296294574717765,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,26.73319625854492,-0.021154262125492,0.4982153475284576,13.340461730957031,0.0210207924246788,0.0044383476488292,0.02685546875,0.800681546330452,2,2.637378348985482,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,25.216777801513672,-0.0246410481631755,0.5381126999855042,12.57836627960205,0.0258357804268598,0.0143707990646362,0.07421875,0.9529040865600108,2,2.6423956731938185,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,45.61952209472656,-0.0355202704668045,0.5224581956863403,22.76901626586914,0.0068534747697412,0.019545404240489,0.08349609375,0.7242482900619507,2,2.642844660247764,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,80.82463836669922,-0.0158543400466442,0.4872526526451111,40.39159393310547,0.0127042736858129,0.0112714003771543,0.06689453125,0.5635473430156708,2,2.64792303740477,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,75.954345703125,-0.0079822875559329,0.4713581800460815,37.9644775390625,-0.0037092147395014,0.011300440877676,0.0859375,0.4022124409675598,2,2.6589746555600606,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,69.41130828857422,0.0003544986248016,0.4858483076095581,34.701148986816406,-0.0008206414058804,0.0088327340781688,0.091796875,0.5415634214878082,2,2.664065406727098,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,41.10053253173828,-0.0184269584715366,0.486829936504364,20.5269718170166,0.0097204195335507,0.0054980902932584,0.03271484375,0.6010672450065613,2,2.669882744653336,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,26.61896514892578,-0.0108810402452945,0.5312935709953308,13.293288230895996,0.0226109363138675,0.0111193982884287,0.0537109375,0.8572705835103989,2,2.67704174486194,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,24.88359642028809,-0.0186184886842966,0.5208982229232788,12.417970657348633,0.0058865533210337,0.0123925060033798,0.052734375,0.8794405534863472,2,2.6876008687664883,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,16.393461227416992,-0.0202279109507799,0.5325873494148254,8.17117691040039,-0.0238520465791225,0.0081313336268067,0.09814453125,0.9146783649921416,2,2.693127470022465,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,14.38662815093994,-0.0055383145809173,0.5238848328590393,7.182537078857422,0.0143401836976408,0.0054246601648628,0.068359375,0.9580476470291616,2,2.6935491236500053,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,17.29932975769043,-0.0189272984862327,0.5460086464881897,8.625277519226074,0.0230562034994363,0.0058882124722003,0.025390625,0.9544569365680218,2,2.693875150388856,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,29.110937118530277,0.0122738275676965,0.5282561182975769,14.562459945678713,0.0128347519785165,0.0133026167750358,0.0673828125,0.8017037957906723,2,2.6996540118542107,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,59.76312255859375,-0.0143159311264753,0.48029625415802,29.86244201660156,0.0098048839718103,0.0053060660138726,0.0419921875,0.5254083871841431,2,2.704609666187503,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,12.459135055541992,-4.380941390991211e-06,0.5647497177124023,6.223915576934815,0.0056625534780323,0.0106368884444236,0.076171875,0.9015375524759291,2,2.7095317989004046,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,29.177587509155277,0.0102643053978681,0.5418604612350464,14.593639373779297,0.0417765118181705,0.0137727819383144,0.08154296875,0.808577299118042,2,2.712395932589795,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,46.91878509521485,-0.0202847104519605,0.5259274244308472,23.4338493347168,0.0248726587742567,0.0108802653849124,0.044921875,0.6822072267532349,2,2.720447576260227,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,48.8167610168457,0.005018813535571,0.5249188542366028,24.40814971923828,0.0148980421945452,0.0138210393488407,0.068359375,0.4766359329223633,2,2.72377348318378,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,55.61124801635742,-0.0256744660437107,0.5168298482894897,27.774782180786133,0.0197767205536365,0.0113250408321619,0.064453125,0.7122586965560913,2,2.7267541842071674,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,21.191530227661133,-0.0246893353760242,0.5198173522949219,10.565877914428713,-0.0054730409756302,0.0079330876469612,0.0673828125,0.799445629119873,2,2.728596138931422,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,61.89810180664063,-0.009900826960802,0.4963600635528564,30.934186935424805,0.064084380865097,0.0226467326283454,0.10107421875,0.6542012691497803,2,2.736352096249342,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,18.59601783752441,-0.0118270236998796,0.5376236438751221,9.280805587768556,0.0302267670631408,0.0109758144244551,0.05859375,0.903564177453518,2,2.7474655234716154,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,36.61885070800781,-0.0199980437755584,0.523084819316864,18.28419685363769,0.0389274917542934,0.0115347728133201,0.06591796875,0.7650110125541687,2,2.7513307664929045,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,50.99922180175781,-0.0023227203637361,0.5067238807678223,25.49222183227539,-0.0124088143929839,0.007167353760451,0.08251953125,0.4900275468826294,2,2.75019920631625,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,25.69608688354492,-0.0118384733796119,0.5576783418655396,12.830628395080566,0.0166179556399583,0.0082046976312994,0.0400390625,0.833980068564415,2,2.751044530410881,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,17.188676834106445,-0.02518249489367,0.5062515139579773,8.564093589782715,-0.0064137992449104,0.0123759834095835,0.078125,0.8500034213066101,2,2.7655607617360767,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,52.27064895629883,-0.0356806442141532,0.5248085856437683,26.094396591186523,0.0150785101577639,0.0197705384343862,0.078125,0.674771249294281,2,2.772056496876517,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,36.68803787231445,-0.0073484256863594,0.5052037835121155,18.331619262695312,0.0290691275149583,0.015154636465013,0.08447265625,0.709217369556427,2,2.772751708534637,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,38.61515426635742,-0.0199434459209442,0.527698814868927,19.28235626220703,0.0035991044715046,0.00574287539348,0.025390625,0.7498553693294525,2,2.772405322515332,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,13.98179054260254,-0.0290220752358436,0.5243699550628662,6.956629276275635,0.0057176044210791,0.007989720441401,0.0322265625,0.8760632649064064,2,2.7781696555214883,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,35.37209701538086,-0.0090283453464508,0.5581554174423218,17.671438217163086,0.0084560709074139,0.0145502481609582,0.0517578125,0.8084021061658859,2,2.784618334607396,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,13.431376457214355,-0.0086740814149379,0.5499847531318665,6.70151424407959,0.0266944877803325,0.0079535758122801,0.05712890625,0.8954046815633774,2,2.7869689675166494,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,53.92736053466797,-0.0038752686232328,0.5374844670295715,26.954429626464844,-0.0105293430387973,0.0096868723630905,0.12158203125,0.6747034788131714,2,2.792213166471719,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,26.24686622619629,-0.0189260467886924,0.5436803102493286,13.09907054901123,0.0132516212761402,0.0095399878919124,0.048828125,0.8220099806785583,2,2.795305913226083,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,12.953946113586426,-0.0116915497928857,0.5140214562416077,6.460141181945801,0.0138605535030364,0.0049495166167616,0.0712890625,0.9589936546981336,2,2.8011358910999653,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,16.89642906188965,-0.0085140634328126,0.5293903350830078,8.434406280517578,0.0192147716879844,0.0069344942457973,0.0634765625,0.9505662843585014,2,2.8063931588042834,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,32.20360565185547,-0.0249993987381458,0.5388076901435852,16.071414947509766,-0.0026939162053167,0.0101132718846201,0.056640625,0.772387906908989,2,2.8083412272813453,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,17.948345184326172,-0.0187351964414119,0.5300177335739136,8.9501371383667,0.0212344899773597,0.0117867738008499,0.07861328125,0.9012949019670486,2,2.8160617572138475,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,34.99345397949219,-0.0155465276911854,0.5157566666603088,17.476022720336914,0.0099580120295286,0.0052918186411261,0.01904296875,0.7294543981552124,2,2.822639460390282,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,31.053890228271484,-0.0226149559020996,0.510650634765625,15.499223709106444,0.0207810699939727,0.011341992765665,0.03759765625,0.7464573979377747,2,2.8298536832390746,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,18.93809509277344,-0.0222676619887352,0.5259024500846863,9.441520690917969,0.0135873295366764,0.0064213806763291,0.05908203125,0.9363379999995232,2,2.8385700464208914,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,48.24604797363281,-0.0035635288804769,0.5260359048843384,24.114200592041016,0.0137311378493905,0.0228873286396265,0.08544921875,0.6780119836330414,2,2.842163780561409,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,19.774364471435547,-0.0200252458453178,0.5385011434555054,9.861771583557127,0.0212912876158952,0.0139595428481698,0.0517578125,0.9421039037406445,2,2.8454081957643607,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,74.91261291503906,-0.0233823396265506,0.5159579515457153,37.427764892578125,0.0063728159293532,0.0068185068666934,0.03955078125,0.7729929685592651,2,2.8517602664177986,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,16.17049217224121,-0.0239817537367343,0.5302858352661133,8.055961608886719,0.0078602656722068,0.0055791102349758,0.052734375,0.898699052631855,2,2.8590495965934246,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,44.273712158203125,-0.0105068534612655,0.5492449998855591,22.12085723876953,0.004522081464529,0.0033913990482687,0.0546875,0.8186518251895905,2,2.8660058154943115,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
