learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024233079041932666,0,48.683780670166016,0.00023479387164115906,0.6897066831588745,24.335227966308594,-0.001016142312437296,8.678529411554337e-06,0.0,-0.00786900520324707,273,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002416483448430213,0,40.12403106689453,-0.0006453674286603928,0.6890668869018555,20.054479598999023,-0.00026957038789987564,1.2770295143127441e-05,0.0,0.022459030151367188,273,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002409683207820833,0,34.404361724853516,-0.003040941432118416,0.6875888109207153,17.192264556884766,0.0013404912315309048,6.384868174791336e-05,0.0,0.010964572429656982,272,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00024029070964427197,0,42.45218276977539,-0.00046754092909395695,0.6859163045883179,21.218765258789062,-0.0013755816034972668,9.304052218794823e-05,0.0,0.0261116623878479,272,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023961550286783428,0,25.722469329833984,-0.0016697496175765991,0.6833282709121704,12.852731704711914,0.0017206608317792416,6.162002682685852e-05,0.0,0.047735631465911865,272,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023894269192139696,0,37.00741958618164,-0.00042076408863067627,0.6830657720565796,18.496458053588867,-0.0011877610813826323,7.422571070492268e-05,0.0,0.018394291400909424,272,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023827226830385836,0,30.809419631958008,-0.001143788918852806,0.6820207238197327,15.396745681762695,0.00039250729605555534,5.3972937166690826e-05,0.0,0.027575790882110596,272,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002376042235442813,0,35.852088928222656,-0.0019215643405914307,0.6792292594909668,17.917329788208008,0.0003377709072083235,5.6215329095721245e-05,0.0,0.041582345962524414,272,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023693854920178592,0,46.39060592651367,-0.0013232044875621796,0.6795428395271301,23.187183380126953,-0.0006347319576889277,5.740462802350521e-05,0.0,0.024663805961608887,272,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023627523686544312,0,38.01161193847656,3.946293145418167e-05,0.6782588958740234,18.99906349182129,-0.0015373663045465946,3.6547426134347916e-05,0.0,0.013284862041473389,272,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023561427815416814,0,40.59190368652344,-0.0011616870760917664,0.6767215728759766,20.288022994995117,-0.00023101875558495522,4.062335938215256e-05,0.0,0.04428684711456299,272,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002349556647166148,0,38.669403076171875,-0.0015039565041661263,0.6725801825523376,19.32647132873535,0.0006898022256791592,4.363665357232094e-05,0.0,0.02003234624862671,271,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002342993882310699,0,44.28092956542969,-0.0011440478265285492,0.6763200759887695,22.132556915283203,4.860060289502144e-05,3.8543250411748886e-05,0.0,0.042278170585632324,271,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023364544040534806,0,49.80488586425781,-0.0009111091494560242,0.6736725568771362,24.894794464111328,-0.0008460688404738903,3.64501029253006e-05,0.0,0.027258217334747314,271,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023299381297668708,0,42.763607025146484,-0.0005723824724555016,0.6687846183776855,21.374544143676758,-0.00011552474461495876,2.5110086426138878e-05,0.0,0.014122843742370605,271,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023234449771164335,0,43.22979736328125,-0.0007176827639341354,0.6673616766929626,21.607507705688477,-0.0004128150176256895,1.911562867462635e-05,0.0,0.021301627159118652,271,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023169748640598803,0,39.63137435913086,8.59871506690979e-05,0.6671974658966064,19.809101104736328,-0.0007026789244264364,2.392311580479145e-05,0.0,0.03192925453186035,271,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023105277088460307,0,44.3774299621582,-0.0019184742122888565,0.6640288233757019,22.180156707763672,0.0002218657173216343,6.754789501428604e-05,0.0,0.026522815227508545,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00023041034300137837,0,41.91350173950195,-0.0007855212315917015,0.6627194881439209,20.949338912963867,0.0006074553821235895,5.2623217925429344e-05,0.0,0.034091413021087646,271,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022977019463910837,0,39.340816497802734,-0.0003600968047976494,0.6606863141059875,19.663440704345703,0.0002185259945690632,4.0555838495492935e-05,0.0,0.027083873748779297,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022913231770938986,0,40.18387985229492,-0.0016064494848251343,0.6664382219314575,20.083669662475586,-0.00020458782091736794,3.074156120419502e-05,0.0,0.027692019939422607,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002284967041525196,0,45.3385124206543,-0.0009166337549686432,0.6650810837745667,22.66168785095215,5.845259875059128e-05,2.589542418718338e-05,0.0,0.03767126798629761,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022786334593739247,0,40.3297233581543,-0.0017975755035877228,0.6568815112113953,20.156496047973633,-4.872167482972145e-05,2.2304244339466095e-05,0.0,0.025707483291625977,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022723223506140012,0,55.105613708496094,-0.0010337196290493011,0.6590452790260315,27.545183181762695,-0.00045446562580764294,2.89923045784235e-05,0.0,0.03682059049606323,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002266033635503297,0,42.171234130859375,-0.00037090107798576355,0.6618400812149048,21.078628540039062,-0.000912409508600831,1.055537723004818e-05,0.0,0.019948065280914307,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022597672345826331,0,40.46302795410156,-0.0010467255488038063,0.6601694226264954,20.223865509033203,-0.0003782161511480808,1.9319355487823486e-05,0.0,0.04030656814575195,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022535230686747737,0,45.58275604248047,-0.0017522498965263367,0.6519824266433716,22.783105850219727,0.0002576287370175123,6.617489270865917e-05,0.0,0.039003729820251465,271,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002247301058883427,0,39.0406608581543,-0.0015970487147569656,0.6586117148399353,19.512147903442383,-0.00011167326010763645,4.717591218650341e-05,0.0,0.037421584129333496,271,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022411011265922482,0,52.12883758544922,-0.0029342100024223328,0.6512536406517029,26.05497169494629,0.0003177206963300705,6.762146949768066e-05,0.0,0.04385274648666382,271,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002234923193463847,0,48.39128112792969,0.0001525692641735077,0.6398922204971313,24.189393997192383,-0.0007261831779032946,5.0268834456801414e-05,0.0,0.015594899654388428,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022287671814387957,0,53.08724594116211,-0.002491012215614319,0.6482077240943909,26.534650802612305,0.00021283654496073723,3.655534237623215e-05,0.0,0.038687825202941895,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002222633012734645,0,51.75210952758789,-0.00010142475366592407,0.6498362421989441,25.869455337524414,-0.0007565664127469063,2.0930077880620956e-05,0.0,0.030394315719604492,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.000221652060984494,0,53.04204559326172,-0.0019785817712545395,0.6431196331977844,26.51261329650879,0.0008111863862723112,1.9044848158955574e-05,0.0,0.015360534191131592,270,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022104298955382412,0,48.87884521484375,-0.0032020583748817444,0.6453635096549988,24.429767608642578,0.0011047744192183018,4.4815242290496826e-05,0.0,0.036258697509765625,270,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00022043607928571492,0,34.83892059326172,-0.0009720884263515472,0.6282862424850464,17.41220474243164,-0.0006203802768141031,3.333413042128086e-05,0.0,0.020969152450561523,270,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002198313225117331,0,57.48267364501953,-0.0012902021408081055,0.6426582932472229,28.733619689941406,-0.00018349825404584408,2.4830689653754234e-05,0.0,0.022654831409454346,270,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021922871159065524,0,40.448707580566406,-0.0023642834275960922,0.632474958896637,20.21566390991211,0.0010443883948028088,4.7761015594005585e-05,0.0,0.040651023387908936,270,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021862823890837123,0,37.5224723815918,-0.002370416186749935,0.6356286406517029,18.75251007080078,0.0007064503151923418,4.329974763095379e-05,0.0,0.030496299266815186,270,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021802989687778795,0,54.13248062133789,-0.002023005858063698,0.6335850358009338,27.05788230895996,4.6664848923683167e-05,2.8586480766534805e-05,0.0,0.030895233154296875,270,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021743367793873364,0,52.275901794433594,-0.0022211233153939247,0.639039158821106,26.12933921813965,0.00022099190391600132,6.070896051824093e-05,0.0,0.03024733066558838,270,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021683957455786204,0,41.48563766479492,-0.002111101523041725,0.6390647888183594,20.734317779541016,0.001610427163541317,7.095187902450562e-05,0.0,0.02333146333694458,270,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021624757922855757,0,42.79559326171875,-0.002056315541267395,0.6284574270248413,21.389455795288086,0.00032051047310233116,4.527997225522995e-05,0.0,0.02340155839920044,270,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021565768447084015,0,49.866432189941406,-0.001357339322566986,0.6238359808921814,24.925621032714844,2.3144995793700218e-05,2.9191607609391212e-05,0.0,0.05251091718673706,270,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021506988283127097,0,46.296791076660156,-0.00039887335151433945,0.6315885186195374,23.141681671142578,-0.0007348640356212854,2.9499409720301628e-05,0.0,0.029139816761016846,270,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021448416688285817,0,44.55354309082031,-0.0031771212816238403,0.6245574951171875,22.267349243164062,0.0011648305226117373,3.635347820818424e-05,0.0,0.04985743761062622,270,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002139005292249629,0,53.324798583984375,3.4227967262268066e-05,0.6085610389709473,26.656347274780273,0.0004127994179725647,1.9171740859746933e-05,0.0,0.06230050325393677,270,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021331896248320606,0,48.166900634765625,-0.0015548430383205414,0.6256393790245056,24.075639724731445,0.00045965355820953846,2.4729641154408455e-05,0.0,0.07703167200088501,270,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021273945930937494,0,53.770870208740234,-0.0012798979878425598,0.6197816729545593,26.877958297729492,0.0011235575657337904,3.4122494980692863e-05,0.0,0.019842207431793213,270,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021216201238133045,0,39.054561614990234,-0.0026251841336488724,0.61881023645401,19.51846694946289,-0.00027405889704823494,6.109382957220078e-05,0.0,0.055598318576812744,270,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021158661440291455,0,63.408226013183594,-0.003187047317624092,0.6325466632843018,31.69460105895996,-0.00043116044253110886,5.7273078709840775e-05,0.0,0.07053369283676147,270,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002110132581038581,0,47.09675979614258,-0.001359507441520691,0.6360791921615601,23.540658950805664,-0.0003917843569070101,2.3641390725970268e-05,0.0,0.0967368483543396,270,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00021044193623968898,0,45.09025192260742,-0.0017402023077011108,0.6207547187805176,22.53717803955078,0.0010633987840265036,3.161816857755184e-05,0.0,0.038403093814849854,270,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020987264159164055,0,61.28788375854492,-0.0017308266833424568,0.6282324194908142,30.635929107666016,0.00026032840833067894,2.4287961423397064e-05,0.0,0.028209984302520752,270,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020930536696656054,0,50.17238235473633,-0.001653280109167099,0.6135104298591614,25.07840347290039,0.0005460171960294247,2.4728942662477493e-05,0.0,0.03300762176513672,270,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020874010519681996,0,60.58601379394531,-0.0002757757902145386,0.6336438059806824,30.286394119262695,-3.505498170852661e-06,6.687827408313751e-06,0.0,0.15961778163909912,270,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020817684914022273,0,50.90187072753906,-0.0013457760214805603,0.6302883625030518,25.443286895751953,-4.081800580024719e-05,1.6392208635807037e-05,0.0,0.08284956216812134,270,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020761559167991532,0,47.87583541870117,-0.0017054397612810135,0.6134073138237,23.930078506469727,0.0006892140954732895,2.3780856281518936e-05,0.0,0.05136847496032715,270,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002070563257242969,0,48.24959945678711,-0.002301793545484543,0.6198508143424988,24.11629867553711,0.001115994993597269,4.196818917989731e-05,0.0,0.08598095178604126,270,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020649904420692966,0,64.50559997558594,0.0001603793352842331,0.631003737449646,32.24665069580078,-0.00043474603444337845,2.400064840912819e-05,0.0,0.11920994520187378,270,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020594374008644963,0,51.03191375732422,-0.0018365774303674698,0.6347758173942566,25.50777244567871,-0.00014265603385865688,3.58817633241415e-05,0.0,0.16231083869934082,270,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020539040634647755,0,54.490970611572266,-0.0013726698234677315,0.6160712242126465,27.237951278686523,-0.000434632645919919,2.2287247702479362e-05,0.0,0.024618804454803467,270,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002048390359955304,0,58.02790069580078,-0.00034641288220882416,0.624003529548645,29.00736427307129,0.00030894833616912365,2.6845140382647514e-05,0.0,0.04265636205673218,270,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020428962206693295,0,50.14500427246094,-0.001688338816165924,0.606202244758606,25.06475257873535,0.0010082446970045567,6.224401295185089e-05,0.0,0.11951303482055664,270,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020374215761872973,0,55.439613342285156,-9.682215750217438e-05,0.6021515727043152,27.713687896728516,-3.0149007216095924e-05,9.056413546204567e-06,0.0,0.11570453643798828,270,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020319663573359738,0,58.00629806518555,-0.00032005831599235535,0.625118613243103,28.996578216552734,-0.0007458573672920465,7.835449650883675e-06,0.0,0.1679149866104126,270,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020265304951875722,0,46.182518005371094,-0.0008139573037624359,0.6195299029350281,23.08424949645996,3.357650712132454e-06,1.840922050178051e-05,0.0,0.2391405701637268,270,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020211139210588814,0,57.46103286743164,-0.0005833432078361511,0.6144109964370728,28.72378921508789,0.0003499879967421293,7.6231081038713455e-06,0.0,0.06960207223892212,270,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0002015716566510398,0,54.372711181640625,-0.001357194036245346,0.610573947429657,27.178892135620117,0.0005182558670639992,4.424341022968292e-05,0.0,0.046820223331451416,270,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020103383633454625,0,56.801822662353516,-0.0006563588976860046,0.6208616495132446,28.394046783447266,-0.00020111817866563797,1.2842472642660141e-05,0.0,0.051271140575408936,270,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00020049792436093965,0,58.20836639404297,-0.0012113074772059917,0.6104154586791992,29.09686851501465,0.0001969707664102316,2.7874717488884926e-05,0.0,0.1246575117111206,270,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019996391395886445,0,47.086002349853516,-0.0004301294684410095,0.6038773655891418,23.536531448364258,-2.211681567132473e-05,3.212154842913151e-05,0.0,0.10648036003112793,270,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019943179838099193,0,51.27499771118164,-0.0011124485172331333,0.610730767250061,25.630279541015625,0.0002743508666753769,1.191999763250351e-05,0.0,0.13666749000549316,270,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019890157090393467,0,47.7740478515625,-0.002132762223482132,0.6255342364311218,23.87863540649414,0.0008266805671155453,2.1200627088546753e-05,0.0,0.08699125051498413,270,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.000198373224828162,0,55.25340270996094,-0.0018329471349716187,0.595867395401001,27.61890983581543,0.00043786619789898396,2.3948727175593376e-05,0.0,0.02504265308380127,270,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019784675347791496,0,53.94453048706055,-0.0006665335968136787,0.6104727983474731,26.96549415588379,-0.0002755580935627222,3.4759286791086197e-06,0.0,0.24019211530685425,270,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019732215020112226,0,56.28227996826172,-0.0014313049614429474,0.6050665378570557,28.133657455444336,0.0004696473479270935,2.889661118388176e-05,0.0,0.07107323408126831,270,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019679940836931595,0,58.247047424316406,-0.0022965967655181885,0.5895267724990845,29.115331649780273,0.00044907163828611374,2.218363806605339e-05,0.0,0.06663984060287476,270,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019627852137754797,0,52.33295822143555,-0.0017096847295761108,0.6041454076766968,26.158727645874023,-0.0006882697343826294,5.7388562709093094e-05,0.0,0.1411091685295105,270,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.0001957594826443064,0,54.175506591796875,-0.0011604689061641693,0.5961113572120667,27.080631256103516,-0.0004035811871290207,3.560958430171013e-05,0.0,0.1518028974533081,270,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
0.00019524228561143252,0,62.688621520996094,0.0003776475787162781,0.6132642030715942,31.33855628967285,0.00025150016881525517,2.1164072677493095e-05,0.0,0.11674076318740845,270,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
