learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.0008023660629987717,-0.002870919182896614,1.3854703903198242,-0.016324438154697418,0.0002903202548623085,2.3293308913707733e-05,0.0,-0.07097852230072021,243,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0369860976934433,-0.0012253914028406143,1.3851879835128784,0.0034157782793045044,-0.0002946648746728897,2.1496787667274475e-05,0.0,0.18421220779418945,244,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.007997609674930573,-0.00078616663813591,1.3850430250167847,-0.010637791827321053,-0.0006697652861475945,1.3533513993024826e-05,0.0,0.22651708126068115,244,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0008430464658886194,-0.001848151907324791,1.3847110271453857,-0.015273739583790302,0.000666346400976181,1.889001578092575e-05,0.0,-1.1412053108215332,244,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.011441810056567192,-8.195266127586365e-05,1.3840560913085938,-0.008201608434319496,-0.0006126184016466141,2.2087711840867996e-05,0.0,0.1354600191116333,244,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0023779484909027815,-0.002192828804254532,1.3834173679351807,-0.014838029630482197,0.0004823170602321625,3.342423588037491e-05,0.0,-0.8041988611221313,243,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.001868885476142168,-0.003393903374671936,1.3827540874481201,-0.016287000849843025,0.0019931774586439133,6.830226629972458e-05,0.0,-0.27246105670928955,243,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.004096694756299257,-0.002789633348584175,1.3814946413040161,-0.01455623283982277,0.0003506317734718323,5.427747964859009e-05,0.0,0.18808513879776,243,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0005933879874646664,-0.0038295406848192215,1.3801459074020386,-0.017334306612610817,0.0004945835098624229,7.717730477452278e-05,0.0,-0.12724876403808594,243,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0061351400800049305,-0.0020729824900627136,1.3789241313934326,-0.012794652953743935,0.0010676207020878792,5.6251417845487595e-05,0.0,0.16362273693084717,243,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.00057757250033319,-0.005308041349053383,1.3762423992156982,-0.01878167875111103,0.002765525132417679,0.00012467708438634872,0.0,-0.7835260629653931,242,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03622711822390556,-0.0019463319331407547,1.3753615617752075,0.0024136118590831757,-0.0011016996577382088,8.543115109205246e-05,0.0,0.2035388946533203,242,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.002637391211465001,-0.002044099383056164,1.3733549118041992,-0.01445895154029131,0.0018168631941080093,5.2175018936395645e-05,0.0,-4.629897594451904,242,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.013764709234237671,-0.0018027201294898987,1.371638536453247,-0.008636750280857086,0.0007697083055973053,4.968512803316116e-05,0.0,0.15652471780776978,242,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.004216186702251434,-0.0008199587464332581,1.3692927360534668,-0.01240479201078415,-0.00047302432358264923,4.491908475756645e-05,0.0,0.0031939148902893066,242,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0009271593298763037,-0.003950895741581917,1.3671133518218994,-0.017158450558781624,0.0011662179604172707,6.240466609597206e-05,0.0,0.31875258684158325,242,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.00190088024828583,-0.002441510558128357,1.3648921251296997,-0.015139990486204624,-0.0002368846908211708,7.308647036552429e-05,0.0,-6.738555908203125,242,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.018147317692637444,-0.0025071129202842712,1.363743543624878,-0.007070888765156269,0.001956639811396599,7.589394226670265e-05,0.0,0.08743977546691895,242,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.022595979273319244,-0.00461232103407383,1.3606520891189575,-0.006920851767063141,0.0024416977539658546,8.751824498176575e-05,0.0,0.20730459690093994,242,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0009170144330710173,-0.0028240978717803955,1.3571441173553467,-0.01593703217804432,-0.0003122230991721153,0.00010567484423518181,0.0,-5.712119102478027,242,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.013235938735306263,-0.005079388618469238,1.3495755195617676,-0.01195717416703701,0.0025646695867180824,0.00019550789147615433,0.0,0.26511603593826294,242,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.009123872965574265,-0.00262320414185524,1.3465344905853271,-0.011526612564921379,-0.0006843362934887409,0.00013741105794906616,0.0,0.2838180661201477,241,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0014717617304995656,-0.004638472571969032,1.3380768299102783,-0.017283359542489052,0.0003892611712217331,0.00018727034330368042,0.0,-4.668079376220703,241,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.02380521409213543,-0.0014731278643012047,1.3329956531524658,-0.00290047749876976,-0.0012079672887921333,0.00016701221466064453,0.0,0.20209777355194092,241,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.013520429842174053,-0.0009021665900945663,1.3291834592819214,-0.0074337855912745,-0.0003619524650275707,0.00010206736624240875,0.0,0.35482871532440186,241,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.02762620709836483,-0.003957022912800312,1.3229707479476929,-0.0033736275508999825,0.00047373445704579353,0.00012851040810346603,0.0,0.2998858094215393,241,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.029439931735396385,-3.8251280784606934e-05,1.3198851346969604,0.001482863910496235,0.0006168629042804241,5.5260490626096725e-05,0.0,0.16232722997665405,241,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03553804010152817,-0.0007745213806629181,1.3169196844100952,0.0038253022357821465,0.0008840858936309814,3.11313197016716e-05,0.0,0.20088261365890503,241,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.04274933412671089,-0.003428771160542965,1.309981107711792,0.004846084862947464,0.0005793995223939419,0.00011140713468194008,0.0,0.25995421409606934,241,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.035526666790246964,-0.0029498357325792313,1.3034509420394897,0.001778988167643547,0.0019348859786987305,0.00014802487567067146,0.0,0.2750915288925171,241,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.041146472096443176,-0.003420731984078884,1.3021206855773926,0.004131298512220383,0.001508023589849472,0.00011045020073652267,0.0,0.3256734609603882,241,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.011043425649404526,-0.0042701829224824905,1.2927448749542236,-0.011675918474793434,-0.0009042350575327873,0.00011617038398981094,0.0,0.1905345320701599,240,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.021324561908841133,-0.005336243659257889,1.2814701795578003,-0.00748866330832243,0.001356921624392271,0.00021332083269953728,0.0,0.06164705753326416,240,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.02551143430173397,-0.003306836821138859,1.2779536247253418,-0.0033306563273072243,-0.0011263573542237282,0.00013057375326752663,0.0,0.16361606121063232,240,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.030232775956392288,-0.0016976818442344666,1.2710694074630737,0.0007080119103193283,-0.0010133073665201664,2.202112227678299e-05,0.0,0.338888943195343,240,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.02948770485818386,-0.003360239788889885,1.2691056728363037,-0.0013074437156319618,-0.00035136332735419273,3.970880061388016e-05,0.0,0.08481341600418091,240,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.02879580482840538,-0.003454688936471939,1.2660887241363525,-0.0017176736146211624,-0.0006838906556367874,9.233411401510239e-05,0.0,0.028733432292938232,240,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03541671484708786,-0.0063310712575912476,1.2595341205596924,-0.0012180544435977936,0.0005799038335680962,0.00020951125770807266,0.0,0.2954927682876587,240,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0269418153911829,-0.006493095308542252,1.240065097808838,-0.005422837100923061,0.004578130319714546,0.0002812519669532776,0.0,0.235063374042511,240,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03964667022228241,-0.002381226047873497,1.2347536087036133,0.005094572901725769,-0.00047788815572857857,5.1340553909540176e-05,0.0,0.15118151903152466,239,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03804996982216835,-0.002184540033340454,1.2324841022491455,0.004515604116022587,-0.0008800690993666649,3.031548112630844e-05,0.0,0.24963366985321045,239,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.015770435333251953,-0.0017647724598646164,1.2327748537063599,-0.0062073031440377235,0.0007717115804553032,0.00010559754446148872,0.0,0.03297227621078491,239,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.038372863084077835,-0.001867801882326603,1.2153784036636353,0.00516484584659338,-0.0005364031530916691,0.00011035986244678497,0.0,0.27066367864608765,239,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03781295567750931,-0.003193480893969536,1.2098493576049805,0.003614503890275955,0.0017523872666060925,0.00015724077820777893,0.0,0.3486635088920593,239,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.029109681025147438,-0.004439135082066059,1.2105549573898315,-0.0019898442551493645,0.0006215032190084457,0.0001148078590631485,0.0,0.3364752531051636,239,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.06847494095563889,-0.004159606993198395,1.199476957321167,0.01808309555053711,-0.0009540868923068047,5.560973659157753e-05,0.0,0.35611629486083984,239,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0407719761133194,-0.003277366515249014,1.1958110332489014,0.005150511860847473,0.0001354035921394825,4.178518429398537e-05,0.0,0.4132089614868164,239,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.06531552225351334,-0.0044661760330200195,1.1904268264770508,0.016287317499518394,-0.0005625816993415356,5.579320713877678e-05,0.0,0.3763023018836975,238,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.05360075458884239,-0.004401043057441711,1.190962791442871,0.010489707812666893,0.00024390267208218575,9.691296145319939e-05,0.0,0.15203893184661865,238,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0617583803832531,-0.0023310016840696335,1.168666124343872,0.016861528158187866,6.0442835092544556e-06,5.679158493876457e-05,0.0,0.29907166957855225,238,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.044571734964847565,-0.003955289721488953,1.1729117631912231,0.00660146027803421,-0.00013016490265727043,3.072991967201233e-05,0.0,0.3132975101470947,238,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07697217911481857,-0.0035719750449061394,1.1652393341064453,0.023261722177267075,-0.0007128543220460415,4.7486741095781326e-05,0.0,0.3276306390762329,238,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.051534660160541534,-0.004691874608397484,1.1805791854858398,0.00926966406404972,0.0003437311388552189,6.652297452092171e-05,0.0,0.4243656396865845,238,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08664196729660034,-0.006156681105494499,1.1653871536254883,0.025510430335998535,0.0014390205033123493,0.0001000729389488697,0.0,0.229089617729187,238,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.06216752529144287,-0.0048638395965099335,1.1675355434417725,0.014544568955898285,0.0015218928456306458,6.28521665930748e-05,0.0,0.35360413789749146,238,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.060993827879428864,-0.005854018963873386,1.1521629095077515,0.013121265918016434,-0.0013077887706458569,8.969102054834366e-05,0.0,0.42668235301971436,238,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.06347868591547012,-0.006540786474943161,1.150494933128357,0.013693608343601227,-7.269298657774925e-05,7.397355511784554e-05,0.0,0.44021672010421753,238,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07433388382196426,-0.005849853157997131,1.1296086311340332,0.020021002739667892,0.0009342441335320473,9.40077006816864e-05,0.0,0.35503101348876953,238,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08085829019546509,-0.007850052788853645,1.1278495788574219,0.021300597116351128,0.0018079034052789211,0.0001491284929215908,0.0,0.36907827854156494,238,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07690814882516861,-0.0054054162465035915,1.1494375467300415,0.021554283797740936,-0.00037893466651439667,9.168917313218117e-05,0.0,0.2330913543701172,238,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08619143068790436,-0.005994558334350586,1.1124522686004639,0.02597663551568985,-0.002371779177337885,0.0001668483018875122,0.0,0.2950383424758911,238,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07763125002384186,-0.006707441061735153,1.1160717010498047,0.020947467535734177,-0.00040153227746486664,8.945679292082787e-05,0.0,0.35192906856536865,237,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08933643996715546,-0.006457026116549969,1.1249573230743408,0.026961620897054672,-0.0004460797645151615,0.00010106712579727173,0.0,0.36651086807250977,237,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.09921900182962418,-0.007095677778124809,1.1082375049591064,0.031431447714567184,0.0006938488222658634,0.00019280007109045982,0.0,0.26950663328170776,237,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07891916483640671,-0.008132923394441605,1.0891799926757812,0.02043486014008522,-0.0006931922398507595,0.00015912111848592758,0.0,0.28930091857910156,237,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08621810376644135,-0.00602229218930006,1.0915443897247314,0.02617131546139717,-0.0013129087164998055,0.0002743583172559738,0.0,0.34150999784469604,237,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.09706580638885498,-0.008230889216065407,1.0890729427337646,0.029411286115646362,-0.0007222834974527359,0.00019533466547727585,0.0,0.3189122676849365,237,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.10014952719211578,-0.00745745375752449,1.0860936641693115,0.03175637125968933,0.0003821388818323612,0.00015976093709468842,0.0,0.32662665843963623,237,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
