learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,26.613008499145508,-0.00039276760071516037,0.6925678849220276,13.299185752868652,2.078944817185402e-05,1.7043203115463257e-06,0.0,0.05452054738998413,212,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,31.71566390991211,-0.0001464635133743286,0.6925652027130127,15.850759506225586,-0.00015928782522678375,1.578591763973236e-06,0.0,0.03190755844116211,212,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.739683151245117,-0.00014000758528709412,0.6923770308494568,14.862777709960938,6.0772523283958435e-05,1.977197825908661e-06,0.0,0.04785066843032837,212,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,24.436174392700195,-0.00025801360607147217,0.6923206448554993,12.210906028747559,-1.734122633934021e-05,1.6763806343078613e-06,0.0,0.039715349674224854,212,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,25.470401763916016,-0.00025800615549087524,0.6921162605285645,12.728021621704102,-0.00010387971997261047,1.1078082025051117e-06,0.0,0.03957253694534302,212,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,35.779212951660156,-0.0001291995868086815,0.6922684907913208,17.88255500793457,-9.125098586082458e-05,8.931383490562439e-07,0.0,0.04214680194854736,212,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,46.600311279296875,-0.0001432495191693306,0.6922482848167419,23.2930908203125,-0.0001340988092124462,6.584450602531433e-07,0.0,0.027467727661132812,212,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,21.279054641723633,-0.000186210498213768,0.6921495795249939,10.63241958618164,3.6537181586027145e-05,1.4486722648143768e-06,0.0,0.07501387596130371,212,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,22.854412078857422,-0.0005511008203029633,0.6921453475952148,11.419733047485352,-6.376300007104874e-05,2.345070242881775e-06,0.0,0.0655859112739563,212,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,35.24063491821289,-0.00025573931634426117,0.6918694972991943,17.613143920898438,-4.530046135187149e-05,1.8510036170482635e-06,0.0,0.05567324161529541,212,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,22.520166397094727,-0.00023095495998859406,0.6918781399726868,11.252933502197266,0.00019825529307127,1.6624107956886292e-06,0.0,0.0724952220916748,212,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,12.123273849487305,-0.00011770660057663918,0.6914473176002502,6.054604530334473,-0.00010467274114489555,2.021435648202896e-06,0.0,0.10241985321044922,212,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,17.443321228027344,-0.00042406097054481506,0.6914169192314148,8.714322090148926,5.1721930503845215e-05,2.5676563382148743e-06,0.0,0.08299970626831055,211,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,17.61100959777832,-0.0004875184968113899,0.6911706924438477,8.798105239868164,-0.00031865108758211136,2.932734787464142e-06,0.0,0.08975005149841309,211,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.2432918548584,-0.0005218456499278545,0.6913438439369202,14.614211082458496,-2.8563663363456726e-05,2.909451723098755e-06,0.0,0.06800621747970581,211,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,23.634136199951172,-0.0005909670144319534,0.6910990476608276,11.809566497802734,0.0004902202636003494,3.1027011573314667e-06,0.0,0.08163177967071533,211,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,20.404720306396484,-0.0006613507866859436,0.6912444233894348,10.194786071777344,-4.003336653113365e-05,2.3441389203071594e-06,0.0,0.1054874062538147,211,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,14.536386489868164,-0.00016987137496471405,0.6907461285591125,7.261116027832031,-0.0002483702264726162,2.483837306499481e-06,0.0,0.10748875141143799,211,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.49359130859375,-0.0005047842860221863,0.6906419992446899,14.739384651184082,0.00015860004350543022,2.609565854072571e-06,0.0,0.09959417581558228,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,15.702009201049805,-0.0006264150142669678,0.689811646938324,7.843480110168457,0.00023301225155591965,3.855209797620773e-06,0.0,0.12674635648727417,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,20.91771125793457,-0.00048596784472465515,0.6903822422027588,10.451465606689453,-2.719089388847351e-05,2.020038664340973e-06,0.0,0.11466795206069946,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,28.637208938598633,-0.00027253851294517517,0.6901143193244934,14.311430931091309,7.724389433860779e-06,1.78581103682518e-06,0.0,0.10541445016860962,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.936477661132812,-0.00039204396307468414,0.6900554299354553,14.960946083068848,-8.72747041285038e-05,1.6600824892520905e-06,0.0,0.11214756965637207,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,19.536659240722656,-0.0004311762750148773,0.6896937489509583,9.761001586914062,5.824770778417587e-05,2.480577677488327e-06,0.0,0.15815520286560059,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,19.61836814880371,-0.000646006315946579,0.6899364590644836,9.80163860321045,0.00023597478866577148,3.7923455238342285e-06,0.0,0.17916738986968994,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,20.781490325927734,-0.0008737891912460327,0.6889798045158386,10.382981300354004,-0.00023966841399669647,4.456378519535065e-06,0.0,0.17172080278396606,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,19.73406219482422,-0.0006407788023352623,0.6895714998245239,9.85949420928955,-4.512723535299301e-06,3.391411155462265e-06,0.0,0.19645929336547852,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,18.876197814941406,-0.0002365540713071823,0.688923716545105,9.430973052978516,-0.0002091587521135807,2.7422793209552765e-06,0.0,0.17555910348892212,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,18.17152976989746,-0.0007603839039802551,0.6883425116539001,9.078121185302734,-5.171634256839752e-05,3.4454278647899628e-06,0.0,0.2466525435447693,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,24.738731384277344,-0.0007162764668464661,0.6889040470123291,12.361760139465332,0.00012688850983977318,3.0654482543468475e-06,0.0,0.18925607204437256,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,18.15384292602539,-0.0006612055003643036,0.6878507733345032,9.069381713867188,0.00022398680448532104,4.307366907596588e-06,0.0,0.24033969640731812,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.967416763305664,-0.00013594701886177063,0.6879448890686035,13.976693153381348,9.131105616688728e-05,2.770218998193741e-06,0.0,0.1816120743751526,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,21.4506893157959,-0.0011756028980016708,0.6878621578216553,10.717290878295898,0.00019352883100509644,4.820525646209717e-06,0.0,0.3062407970428467,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,19.478408813476562,-0.0007117185741662979,0.6874634027481079,9.73161792755127,-0.0002474370412528515,4.7585926949977875e-06,0.0,0.29418033361434937,211,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,21.472911834716797,-0.0004759058356285095,0.68881756067276,10.72909164428711,-0.0003162822686135769,2.619810402393341e-06,0.0,0.26672130823135376,211,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,15.51380443572998,-0.0008330075070261955,0.6860051155090332,7.749208927154541,-0.00012952741235494614,3.7280842661857605e-06,0.0,0.3162574768066406,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,19.965408325195312,-0.000674910843372345,0.6856963634490967,9.97517204284668,0.0001193145290017128,4.01446595788002e-06,0.0,0.3113364577293396,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,22.25815200805664,-0.000943310558795929,0.6864953637123108,11.121267318725586,0.0001609940081834793,3.1222589313983917e-06,0.0,0.23874413967132568,211,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,19.251556396484375,-0.0006559006869792938,0.6868529915809631,9.618253707885742,0.00018874043598771095,3.3783726394176483e-06,0.0,0.2891165614128113,211,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,22.123668670654297,-0.0008962675929069519,0.6861287355422974,11.0540771484375,-5.022203549742699e-05,3.764871507883072e-06,0.0,0.3149893879890442,211,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,32.57156753540039,-0.0006681829690933228,0.6862448453903198,16.27825355529785,-0.00018297508358955383,3.1152740120887756e-06,0.0,0.24880212545394897,211,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,17.839048385620117,-0.0003821738064289093,0.6847317814826965,8.912294387817383,-6.172154098749161e-05,3.3583492040634155e-06,0.0,0.3347354531288147,211,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,25.12596893310547,-0.0007987348362803459,0.6846492886543274,12.555338859558105,0.000256336759775877,3.4240074455738068e-06,0.0,0.2938413619995117,211,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,28.574573516845703,-0.00044795870780944824,0.6842808127403259,14.279995918273926,-4.417123273015022e-05,3.5855919122695923e-06,0.0,0.30338698625564575,211,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,18.2603759765625,-0.0005799271166324615,0.6834325194358826,9.122774124145508,0.00019166665151715279,4.222150892019272e-06,0.0,0.35742366313934326,211,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,25.367246627807617,-0.0006549085956066847,0.6820012927055359,12.676148414611816,2.8407666832208633e-05,5.185138434171677e-06,0.0,0.2532917261123657,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,25.60148811340332,-0.00040605664253234863,0.6847689151763916,12.793490409851074,-0.00046676816418766975,2.0354054868221283e-06,0.0,0.22907298803329468,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.657373428344727,-0.0006047077476978302,0.6845324039459229,14.821236610412598,-9.920308366417885e-05,3.841239959001541e-06,0.0,0.3090057969093323,211,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,30.61493682861328,-0.0006127618253231049,0.684334933757782,15.300012588500977,-0.0004590339958667755,4.850327968597412e-06,0.0,0.3068511486053467,211,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,18.473316192626953,-0.0009351074695587158,0.6820474863052368,9.228902816772461,0.0002741750795394182,4.905974492430687e-06,0.0,0.4105263948440552,211,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.114940643310547,-0.00043670274317264557,0.6826660633087158,13.550207138061523,0.0001163301058113575,2.996530383825302e-06,0.0,0.21342182159423828,211,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,25.89369010925293,-0.00029042549431324005,0.6811613440513611,12.939743041992188,-0.0003068281803280115,2.514803782105446e-06,0.0,0.2832828164100647,211,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,28.826169967651367,3.145076334476471e-05,0.6829479932785034,14.40628719329834,-0.0001268323976546526,2.0244624465703964e-06,0.0,0.26111310720443726,211,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,23.469844818115234,-0.00043620727956295013,0.6797810792922974,11.727688789367676,0.00017357501201331615,3.396766260266304e-06,0.0,0.3859502673149109,211,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.924911499023438,-0.000494757667183876,0.6818749904632568,13.9551420211792,-0.00025234627537429333,3.5588163882493973e-06,0.0,0.3521166443824768,211,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.598236083984375,-0.00011384021490812302,0.6820369362831116,14.792183876037598,-0.00016439612954854965,2.5122426450252533e-06,0.0,0.2558073401451111,211,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,28.638694763183594,-0.000650450587272644,0.6790575981140137,14.311906814575195,0.0004140173550695181,3.28640453517437e-06,0.0,0.3429313898086548,211,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.750404357910156,-0.0005513876676559448,0.6800454258918762,14.867850303649902,-0.0002421843819320202,2.92900949716568e-06,0.0,0.2816140651702881,211,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,21.989398956298828,-0.0007019806653261185,0.6779580116271973,10.987217903137207,-0.00029311724938452244,3.8656871765851974e-06,0.0,0.32016873359680176,211,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,28.535417556762695,-0.0007312130182981491,0.6764417886734009,14.260212898254395,-0.0001941109076142311,5.905982106924057e-06,0.0,0.3665057420730591,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,22.257667541503906,-0.0006346851587295532,0.6783281564712524,11.121416091918945,0.0002564347814768553,4.4673215597867966e-06,0.0,0.357150673866272,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.20463752746582,-0.0006648879498243332,0.6763723492622375,13.594890594482422,-2.466258592903614e-05,4.074303433299065e-06,0.0,0.3812270164489746,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,35.763160705566406,-0.0005062930285930634,0.6779956817626953,17.87429428100586,9.883055463433266e-05,4.169996827840805e-06,0.0,0.35486793518066406,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,34.68427276611328,-0.0008831527084112167,0.6738996505737305,17.334514617919922,0.0003384400624781847,6.318790838122368e-06,0.0,0.39243191480636597,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,43.80401611328125,-0.0005696341395378113,0.6788038015365601,21.894649505615234,0.00013364991173148155,3.9120204746723175e-06,0.0,0.26950931549072266,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,33.61406326293945,-0.0004711877554655075,0.6766844987869263,16.799793243408203,-0.00010465388186275959,3.1276140362024307e-06,0.0,0.334888219833374,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,29.873807907104492,-0.00024990737438201904,0.6742409467697144,14.929911613464355,-0.0002986558247357607,2.141343429684639e-06,0.0,0.30931800603866577,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,37.82281494140625,-0.0003509148955345154,0.677862286567688,18.904277801513672,-0.0003815402742475271,2.0007137209177017e-06,0.0,0.37253040075302124,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,34.82386016845703,-0.0008422434329986572,0.6712723970413208,17.404375076293945,0.00022252090275287628,3.43983992934227e-06,0.0,0.35020554065704346,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,35.896297454833984,-0.000484599731862545,0.6783844828605652,17.940879821777344,0.00018697534687817097,1.9257422536611557e-06,0.0,0.3071584701538086,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,26.925331115722656,-0.000902421772480011,0.6727532744407654,13.455035209655762,0.00023117521777749062,3.319699317216873e-06,0.0,0.420961856842041,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,31.052875518798828,-0.000847233459353447,0.6740334033966064,15.518850326538086,0.0001480539795011282,4.585133865475655e-06,0.0,0.42644214630126953,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,34.932918548583984,-0.000441037118434906,0.6709446907043457,17.459308624267578,0.00017683394253253937,4.58909198641777e-06,0.0,0.40053075551986694,212,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,31.816184997558594,-0.0003411807119846344,0.6732093095779419,15.901019096374512,-4.979874938726425e-05,2.773478627204895e-06,0.0,0.34719908237457275,212,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.56595230102539,7.765740156173706e-05,0.6727567315101624,13.776326179504395,-0.00017121294513344765,2.987682819366455e-06,0.0,0.41493165493011475,212,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,28.30339813232422,-0.0003613680601119995,0.6723629236221313,14.144614219665527,-0.0004581210669130087,2.714572474360466e-06,0.0,0.4337370991706848,212,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.246606826782227,-0.0008547324687242508,0.667588472366333,13.61577320098877,2.4871202185750008e-05,3.975583240389824e-06,0.0,0.4618852138519287,212,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
