learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0035005352774587707,0.0,0.0,0.001282797078602016,-1.2827970749640372e-05,9.5367431640625e-07,0.0,0.0,1.0,1,2.8925222755708226,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.0,0.0,0.001294869463890791,-1.2948694347869605e-05,1.430511474609375e-06,0.0,0.0,1.0,1,2.8922126373380945,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.0,0.0,0.0013069241540506482,-1.3069241504126694e-05,9.5367431640625e-07,0.0,0.0,1.0,1,2.891896662690498,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0033563637378257525,0.0,0.0,0.0013199439272284508,-1.3199439308664296e-05,9.5367431640625e-07,0.0,0.0,1.0,1,2.8915741510605746,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003309677897761249,0.0,0.0,0.0013334876857697964,-1.3334876712178811e-05,1.430511474609375e-06,0.0,0.0,1.0,1,2.8912448952714707,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003263661383312066,0.0,0.0,0.00134758569765836,-1.3475856576405931e-05,1.430511474609375e-06,0.0,0.0,1.0,1,2.890908677966631,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003218304598489811,0.0,0.0,0.0013622753322124481,-1.3622752703668084e-05,1.430511474609375e-06,0.0,0.0,1.0,1,2.8905652555479824,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003173598084881873,0.0,0.0,0.0013775964034721255,-1.3775963452644646e-05,1.430511474609375e-06,0.0,0.0,1.0,1,2.8902143815382244,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003129532519679022,0.0,0.0,0.0013935926835983992,-1.393592629028717e-05,1.430511474609375e-06,0.0,0.0,1.0,1,2.889855776881408,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.0,0.0,0.0014107865281403065,-1.4107865354162641e-05,1.430511474609375e-06,0.0,0.0,1.0,1,2.8894891471308046,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.0,0.0,0.0014287595404312015,-1.4287595149653498e-05,1.9073486328125e-06,0.0,0.0,1.0,1,2.889114195312547,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.0,0.0,0.0014475648058578372,-1.447564773116028e-05,1.9073486328125e-06,0.0,0.0,1.0,1,2.8887305805926022,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.0,0.0,0.0014672782272100449,-1.4672781617264263e-05,1.9073486328125e-06,0.0,0.0,1.0,1,2.888337950198399,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.0,0.0,0.0014879571972414851,-1.487957160861697e-05,1.9073486328125e-06,0.0,0.0,1.0,1,2.887935922278629,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.0,0.0,0.0015101688914000988,-1.5101688404683955e-05,2.384185791015625e-06,0.0,0.0,1.0,1,2.887524079837729,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002838264593899862,7.175546379301068e-09,0.0001520402729511261,0.0016989014111459255,0.0001350548554910347,-4.7478824853897095e-05,1.0710209608078003e-08,0.00146484375,-0.03046262264251709,1,3.1168494203078043,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002799006638346513,6.702738364339211e-11,0.0,0.0010430567199364305,-1.0430533620819915e-05,1.4781951904296875e-05,0.0,0.0,1.0,1,3.169159551927694,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002760311516303724,1.2017165040845157e-11,0.0,0.0010991768212988973,-1.0991761882905848e-05,4.76837158203125e-06,0.0,0.0,1.0,1,3.1787683641236337,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0027221711585392557,2.0233814623793478e-12,0.0,0.0011225538328289986,-1.122553749155486e-05,2.384185791015625e-06,0.0,0.0,1.0,1,3.18037251965239,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002684577611507849,2.7755575615628914e-13,0.0,0.0011396299814805388,-1.1396299669286236e-05,1.430511474609375e-06,0.0,0.0,1.0,1,3.180472378861323,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002647523035692643,7.105427357601002e-15,0.0,0.0011567341862246394,-1.1567341971385758e-05,1.9073486328125e-06,0.0,0.0,1.0,1,3.1802856261725703,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002610999703970371,2.7755575615628914e-15,0.0,0.0011738770408555865,-1.1738769899238832e-05,1.430511474609375e-06,0.0,0.0,1.0,1,3.180040207831944,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002575,3.9968028886505635e-15,0.0,0.0011922231642529368,-1.1922231351491064e-05,1.430511474609375e-06,0.0,0.0,1.0,1,3.179778599480718,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0025395164166344643,4.440892098500626e-16,0.0,0.0012113917618989944,-1.2113917364331428e-05,1.9073486328125e-06,0.0,0.0,1.0,1,3.179508553374895,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002504541554355175,1.1102230246251565e-16,0.0,0.0012314541963860393,-1.2314541891100816e-05,1.9073486328125e-06,0.0,0.0,1.0,1,3.179231268728013,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.00247006811972897,0.0,0.0,0.0012524700723588467,-1.252470065082889e-05,1.430511474609375e-06,0.0,0.0,1.0,1,3.1789467144335153,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002436088923887191,0.0,0.0,0.0012750056339427829,-1.2750056157528888e-05,1.9073486328125e-06,0.0,0.0,1.0,1,3.1786546070351687,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.0,0.0,0.0012986673973500729,-1.298667393712094e-05,1.9073486328125e-06,0.0,0.0,1.0,1,3.1783545895563785,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.0,0.0,0.0013235547812655568,-1.3235547157819383e-05,1.9073486328125e-06,0.0,0.0,1.0,1,3.178046267311694,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002337046417517975,0.0,0.0,0.0013502453221008182,-1.3502452929969877e-05,2.384185791015625e-06,0.0,0.0,1.0,1,3.177729219928835,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.00230497432739734,0.0,0.0,0.0013783936155959964,-1.3783936083200388e-05,2.86102294921875e-06,0.0,0.0,1.0,1,3.177402977831802,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002273362048461958,0.0,0.0,0.0014081383123993874,-1.4081382687436417e-05,2.86102294921875e-06,0.0,0.0,1.0,1,3.1770670374633827,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.0,0.0,0.0014401031658053398,-1.4401030966837425e-05,2.86102294921875e-06,0.0,0.0,1.0,1,3.1767208403836644,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.0,0.0,0.00147400819696486,-1.4740081496711355e-05,3.337860107421875e-06,0.0,0.0,1.0,1,3.1763637840978713,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.0,0.0,0.0015105168567970395,-1.5105168131412938e-05,3.337860107421875e-06,0.0,0.0,1.0,1,3.175995198909952,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002151380609700508,0.0,0.0,0.001549392705783248,-1.5493926184717566e-05,3.814697265625e-06,0.0,0.0,1.0,1,3.175614347633477,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.0,0.0,0.0015913917450234294,-1.5913916286081076e-05,4.291534423828125e-06,0.0,0.0,1.0,1,3.175220418379177,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002092981785787202,0.0,0.0,0.0016368235228583217,-1.6368234355468303e-05,4.76837158203125e-06,0.0,0.0,1.0,1,3.174812497044355,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.0,0.0,0.0016855744179338217,-1.685574352450203e-05,4.76837158203125e-06,0.0,0.0,1.0,1,3.1743895662794124,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.0,0.0,0.0017390449065715075,-1.739044819260016e-05,5.245208740234375e-06,0.0,0.0,1.0,1,3.1739504991446714,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.0,0.0,0.0017967753810808063,-1.7967753592529334e-05,5.7220458984375e-06,0.0,0.0,1.0,1,3.173494008467853,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.0,0.0,0.001860341290012002,-1.860341217252426e-05,6.198883056640625e-06,0.0,0.0,1.0,1,3.173018643568681,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.0,0.0,0.001930007478222251,-1.93000742001459e-05,7.152557373046875e-06,0.0,0.0,1.0,1,3.172522750071766,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.0,0.0,0.0020071372855454683,-2.0071373000973836e-05,7.62939453125e-06,0.0,0.0,1.0,1,3.172004414437791,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001901370813767207,0.0,0.0,0.0020923467818647623,-2.092346767312847e-05,8.106231689453125e-06,0.0,0.0,1.0,1,3.1714614420384044,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.0,0.0,0.002187969395890832,-2.1879694031667896e-05,9.059906005859375e-06,0.0,0.0,1.0,1,3.1708912710187294,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.0,0.0,0.002295698970556259,-2.2956988686928526e-05,1.049041748046875e-05,0.0,0.0,1.0,1,3.170290882746386,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.0,0.0,0.0024182070046663284,-2.4182068955269642e-05,1.239776611328125e-05,0.0,0.0,1.0,1,3.1696567110834293,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.0,0.0,0.002557840198278427,-2.557840161898639e-05,1.430511474609375e-05,0.0,0.0,1.0,1,3.168984460757821,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.0,0.0,0.002719273790717125,-2.7192736524739303e-05,1.621246337890625e-05,0.0,0.0,1.0,1,3.168268912192563,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.0,0.0,0.0029084747657179832,-2.9084747438901104e-05,1.9073486328125e-05,0.0,0.0,1.0,1,3.1675036208268916,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.0,0.0,0.00313333747908473,-3.1333373044617474e-05,2.3365020751953125e-05,0.0,0.0,1.0,1,3.1666805124483113,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.0,0.0,0.003404180984944105,-3.4041808248730376e-05,2.8133392333984375e-05,0.0,0.0,1.0,1,3.1657892383517785,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0016818306916560328,2.5534976089147676e-07,-0.017564348876476288,0.0006675883196294308,-0.017570896074175835,0.021720040589571,0.014658266678452492,0.00146484375,-0.023929357528686523,1,3.4005982655348648,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0016591522992449057,4.309097523247374e-11,0.0,0.0005468967719934881,-5.468946255859919e-06,-9.059906005859375e-06,0.0,0.0,1.0,1,3.4683009841365537,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0016367990424409366,1.2090328738167955e-11,0.0,0.0005379924550652504,-5.379918547987472e-06,-9.5367431640625e-07,0.0,0.0,1.0,1,3.480838117569918,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001614766259839511,9.193756866920921e-13,0.0,0.000537381914909929,-5.373818567022681e-06,0.0,0.0,0.0,1.0,1,3.483060098725922,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015930493568656462,5.28577182024037e-13,0.0,0.0005378093919716775,-5.378093192121014e-06,0.0,0.0,0.0,1.0,1,3.483352192872822,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015716438048158673,5.3734794391857577e-14,0.0,0.0005384234245866537,-5.384234100347385e-06,0.0,0.0,0.0,1.0,1,3.483282183022369,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015505451399138238,0.0,0.0,0.0005390781443566084,-5.390781097958097e-06,0.0,0.0,0.0,1.0,1,3.4831431744828425,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015297489623794381,2.7755575615628914e-15,0.0,0.0005402231472544372,-5.4022311815060675e-06,4.76837158203125e-07,0.0,0.0,1.0,1,3.4829899153506965,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001509250935511406,1.1102230246251565e-16,0.0,0.0005408958531916142,-5.408958259067731e-06,0.0,0.0,0.0,1.0,1,3.4828326376040426,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001489046784782849,0.0,0.0,0.0005415748455561697,-5.415748546511168e-06,0.0,0.0,0.0,1.0,1,3.482673283382257,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0014691322969499316,1.1102230246251565e-16,0.0,0.0005422606482170522,-5.4226061365625355e-06,0.0,0.0,0.0,1.0,1,3.4825121919813924,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0014495033191732566,0.0,0.0,0.0005429530865512788,-5.429530574474484e-06,0.0,0.0,0.0,1.0,1,3.4823494238927126,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0014301557581518618,0.0,0.0,0.0005436516948975623,-5.4365168580261525e-06,0.0,0.0,0.0,1.0,1,3.4821849815753865,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001411085579269628,0.0,0.0,0.0005448305164463818,-5.448304818855831e-06,4.76837158203125e-07,0.0,0.0,1.0,1,3.4820188436674453,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0013922888057539247,0.0,0.0,0.0005455422797240317,-5.455422524391906e-06,0.0,0.0,0.0,1.0,1,3.4818509233788912,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0013737615178463214,0.0,0.0,0.0005462584085762501,-5.462583885673666e-06,0.0,0.0,0.0,1.0,1,3.481681253057795,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0013554998519851858,0.0,0.0,0.0005469811148941517,-5.469811185321305e-06,0.0,0.0,0.0,1.0,1,3.481509840080209,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0013375000000000001,0.0,0.0,0.0005477103986777365,-5.477103968587471e-06,0.0,0.0,0.0,1.0,1,3.4813366698585004,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0013197582083172323,0.0,0.0,0.0005484452121891081,-5.484451776283095e-06,0.0,0.0,0.0,1.0,1,3.4811617153141285,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0013022707771775876,0.0,0.0,0.0005491873598657548,-5.491873253049562e-06,0.0,0.0,0.0,1.0,1,3.4809849672574233,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0012850340598644851,0.0,0.0,0.0005504123400896788,-5.504123237187741e-06,4.76837158203125e-07,0.0,0.0,1.0,1,3.4808063606366697,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0012680444619435956,0.0,0.0,0.0005511681083589792,-5.511681138159474e-06,0.0,0.0,0.0,1.0,1,3.4806258794584446,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0012512984405132817,0.0,0.0,0.0005519301048479974,-5.519300884770928e-06,0.0,0.0,0.0,1.0,1,3.4804435347716587,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0012347925034657807,0.0,0.0,0.0005526984459720552,-5.526984296011506e-06,0.0,0.0,0.0,1.0,1,3.480259324887867,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0012185232087589875,0.0,0.0,0.0005534738302230835,-5.534738193091471e-06,0.0,0.0,0.0,1.0,1,3.4800732358945954,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0012024871636986702,0.0,0.0,0.0005542552680708468,-5.542552571569104e-06,0.0,0.0,0.0,1.0,1,3.47988523924904,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
