learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006159065039358044,0.054663173854351044,-0.0010146312415599823,1.0554746389389038,0.01576220989227295,0.011465889401733875,0.008142268285155296,0.12158203125,0.19434785842895508,2,1.6155068870536584,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006072197427462583,0.10163012892007828,-0.02484544739127159,0.9863697290420532,0.01610592007637024,0.014128741808235645,0.005805531982332468,0.03662109375,0.13195431232452393,2,1.633611108934805,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005986575219263469,0.06256446242332458,-0.011910962872207165,0.9853023290634155,0.009518245235085487,0.010424546897411346,0.0053802067413926125,0.07958984375,0.11550313234329224,2,1.648296075036632,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005902180559655295,0.047047533094882965,-0.024995652958750725,0.9255664348602295,-0.010727550834417343,-0.00037398794665932655,0.004774877335876226,0.033203125,0.1547161340713501,2,1.6614668463673503,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005818995849517752,0.06112939491868019,-0.0020351894199848175,0.9154708385467529,0.019374798983335495,-0.007588796317577362,0.005897308699786663,0.0517578125,0.03745335340499878,2,1.6756803944027003,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005737003742045624,0.0290883369743824,-0.015753965824842453,0.9420617818832397,-0.010630415752530098,0.020101670175790787,0.014724276959896088,0.12841796875,0.15745431184768677,2,1.6888237292301291,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005656187139131397,0.0728912279009819,-0.009440358728170395,0.8832947611808777,0.018172308802604675,0.018606115132570267,0.006099092774093151,0.0830078125,0.07406193017959595,2,1.7032524021086128,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0055765291877997265,0.032635681331157684,-0.002644309774041176,0.8976699113845825,0.004696832038462162,0.0039563169702887535,0.004674320109188557,0.08935546875,0.1917644739151001,2,1.719135980436015,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0054980132766930265,0.07052111625671387,-0.02710304968059063,0.8261131048202515,-0.0001036226749420166,0.009121861308813095,0.007689040619879961,0.10107421875,0.14462995529174805,2,1.7351039902601655,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005420623032607448,0.055975280702114105,-0.013724282383918762,0.8167099952697754,0.006096258759498596,-0.00017023226246237755,0.006320365238934755,0.03369140625,0.19671791791915894,2,1.7520837603189243,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005344342317078512,0.040933411568403244,-0.0028037242591381073,0.7999491095542908,0.009663490578532219,0.02823663502931595,0.007234152406454086,0.02392578125,-0.022807955741882324,2,1.767075776969431,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005269155223015699,0.026803573593497276,-0.00831110030412674,0.839301347732544,-0.0033023254945874214,-0.010346540249884129,0.005413495935499668,0.02734375,0.1137998104095459,2,1.777838719023151,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005195046071385287,0.033865246921777725,-0.010135980322957039,0.8921840190887451,-0.002125198021531105,0.0029759490862488747,0.009590213187038898,0.044921875,0.0748445987701416,2,1.7918855623465628,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005121999407940743,0.012261305004358292,-0.013908639550209045,0.8173753023147583,-0.015951739624142647,0.009424136951565742,0.005643606185913086,0.10400390625,0.11140793561935425,2,1.8062060959106911,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005050000000000001,0.053894296288490295,-0.00736534409224987,0.8022692799568176,0.011559111066162586,0.00694519467651844,0.003730961587280035,0.033203125,0.1375056505203247,2,1.8204657798716706,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004979032833268929,0.03436090052127838,-0.011622087098658085,0.7780376672744751,-0.0022220127284526825,-0.006155805662274361,0.006698697805404663,0.02783203125,0.1288890838623047,2,1.835867761523706,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.00490908310871035,0.039601895958185196,-0.011000405997037888,0.7700124979019165,0.0011004172265529633,-0.0024822382256388664,0.0033151772804558277,0.06298828125,0.06617212295532227,2,1.8502697961543846,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0048401362394579405,0.032918065786361694,-0.008014857769012451,0.8228051662445068,0.00021612271666526794,-0.0047025661915540695,0.0033040563575923443,0.005859375,0.10003805160522461,2,1.8628283382855002,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0047721778477743835,0.035291094332933426,-0.013109106570482254,0.8673601150512695,-0.0041371602565050125,0.021418852731585503,0.0036182240583002567,0.0849609375,0.17423170804977417,2,1.8750037284035226,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004705193762053125,0.013266746886074543,-0.00436975434422493,0.7580724358558655,-0.005317104514688253,0.025408122688531876,0.015016429126262665,0.09716796875,0.05072438716888428,2,1.8889154517623532,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004639170013863123,0.03559957817196846,-0.004217814654111862,0.7258803248405457,0.006323171779513359,0.0028931028209626675,0.0012502535246312618,0.00244140625,0.07571148872375488,2,1.9005811786660018,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004574092835035951,0.04172312840819359,-0.026724178344011307,0.7728272676467896,-0.013590885326266289,0.02629498578608036,0.010957704856991768,0.056640625,0.20940417051315308,2,1.9121223495139743,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.00450994865479468,0.027461163699626923,-0.00989122036844492,0.8237196803092957,-0.004397835582494736,0.000823664478957653,0.0049331034533679485,0.03076171875,0.15547090768814087,2,1.9242513280269675,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004446724096923917,0.04105955362319946,-0.00818115845322609,0.7860192656517029,0.0044884271919727325,0.0234089158475399,0.005835026502609253,0.03173828125,0.07369577884674072,2,1.9393721275474798,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004384405976980409,0.02906559407711029,-0.010319266468286514,0.7639269232749939,-0.0034257378429174423,-0.004029406234622002,0.006073713768273592,0.03955078125,0.16076898574829102,2,1.9537848843022063,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004322981299543648,0.024520067498087883,-0.013674844056367874,0.7024726867675781,-0.008439538069069386,0.0012081051245331764,0.003120499663054943,0.0166015625,0.13553839921951294,2,1.9685108267030182,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004262437255505887,0.0038628065958619118,0.0014611445367336273,0.6811135411262512,-0.003418587613850832,0.02013469859957695,0.004644579254090786,0.02294921875,0.1285099983215332,2,1.9818698067476042,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0042027612194010175,0.022240038961172104,-0.006295479834079742,0.6680303812026978,-0.0018557645380496979,0.012627385556697845,0.0012883306480944157,0.01318359375,0.05619543790817261,2,1.9937661624588892,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004143940746771722,0.013333635404706001,0.00011244975030422211,0.7177127599716187,-0.0003978600725531578,0.000791624654084444,0.006519424729049206,0.01123046875,0.19332456588745117,2,2.0063859703886058,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004085963571574405,0.028296446427702904,-0.015521666035056114,0.6996549367904663,-0.00836999248713255,0.00843292661011219,0.003936989698559046,0.01513671875,0.0823703408241272,2,2.0180343288227416,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004028817603621295,0.047211065888404846,-0.01111458521336317,0.7111283540725708,0.005379663780331612,0.021588344126939774,0.006286288611590862,0.0234375,0.07372808456420898,2,2.032118822226358,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003972490926059241,0.02867339365184307,-0.007857808843255043,0.6641467213630676,-0.00016257911920547485,0.004712109453976154,0.000689107459038496,0.0009765625,0.027970433235168457,2,2.0474201137788084,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003916971792884654,0.018531301990151405,-0.009670428931713104,0.6641048192977905,-0.0070458268746733665,0.0008475976064801216,0.001619428861886263,0.0,0.14021414518356323,2,2.0607935135441746,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0038622486264940593,0.04088974371552467,-0.012701507657766342,0.6696428060531616,0.001046936959028244,-0.0010202610865235329,0.0013494817540049553,0.00146484375,0.035844624042510986,2,2.0751975897135178,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003808310015269787,0.015034638345241547,-0.011086026206612587,0.6651583909988403,-0.010220291092991829,0.006588258780539036,0.00189153291285038,0.00927734375,0.2384788990020752,2,2.089017046829117,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,20
