learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,5.811370647279546e-05,-0.04280032962560654,0.6385901570320129,-0.049157172441482544,0.014477073214948177,0.014177018776535988,0.06298828125,0.400709867477417,2,2.3612274183723208,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.008545962599087294,1.1173590792168397e-05,-0.03197524696588516,0.562438428401947,-0.03759404271841049,0.005469991825520992,0.005282339174300432,0.0244140625,-1.3101131916046143,2,2.501015883956823,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.008424874511011773,0.0003228532150387764,-0.03983469679951668,0.4995965361595154,-0.04466923326253891,0.009097924456000328,0.010308336466550827,0.09619140625,-2.266333818435669,2,2.632643880561325,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.008305522438802034,1.566724131407682e-05,-0.017057975754141808,0.36250653862953186,-0.020675206556916237,0.02010023593902588,0.02468697354197502,0.078125,0.13717877864837646,2,2.7609574960805334,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.008187881493543443,2.5292451937275473e-06,-0.025992203503847122,0.2817579209804535,-0.02880851738154888,0.0039032399654388428,0.002527688629925251,0.0263671875,0.719264030456543,2,2.8849675713794025,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.008071927143148808,3.467442866167403e-06,-0.027043890208005905,0.3153587281703949,-0.03019574284553528,0.01218828558921814,0.007630274165421724,0.0380859375,0.8281796127557755,2,3.001665391362993,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007957635207242589,7.265290946634195e-07,-0.016301942989230156,0.2729308605194092,-0.019030887633562088,0.011139112524688244,0.010248413309454918,0.03466796875,0.8505624383687973,2,3.1039468531886483,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007844981852118483,1.2513395631685853e-05,-0.03683121129870415,0.19913195073604584,-0.03881627321243286,0.024153413251042366,0.01061303447932005,0.037109375,0.6775498986244202,2,3.1929417987267006,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007733943585769307,0.00013665604637935758,-0.030902598053216934,0.19230057299137115,-0.03275727480649948,0.03889136388897896,0.050499141216278076,0.052734375,0.5670745372772217,2,3.2594559105436844,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007624497252988119,2.29336865231744e-06,-0.018223922699689865,0.1072649285197258,-0.019295424222946167,0.011604372411966324,0.0036542057059705257,0.0048828125,0.9091160073876381,2,3.3519722379165593,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007516620030539574,2.4261552766802197e-07,-0.017466943711042404,0.08871380239725113,-0.018353961408138275,0.0016907993704080582,0.0008918410167098045,0.005859375,0.9173173755407333,2,3.4189715497015034,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007410289422400523,1.4405088677449385e-06,-0.01826297491788864,0.10096859931945801,-0.019271939992904663,0.006951324641704559,0.0022851056419312954,0.009765625,0.8711680024862289,2,3.4828372117774955,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007305483255068829,4.957186092724442e-07,-0.0247708261013031,0.0989120826125145,-0.025759698823094368,0.006560796871781349,0.002281574998050928,0.0048828125,0.9504151456058025,2,3.5763467137129323,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007202179672939452,8.940382372202293e-07,-0.018107762560248375,0.06797072291374207,-0.018787022680044174,0.010271735489368439,0.004678825847804546,0.015625,0.8944989740848541,2,3.6694697282828983,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007100357133746822,7.446393279764152e-09,0.02598978392779827,0.04890596121549606,0.02550072781741619,0.012008399702608585,0.004848545882850885,0.00634765625,0.9993664358044043,2,3.7115726651564973,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006999994404072547,5.728638452495716e-09,-0.0026397770270705223,0.033943526446819305,-0.00297920941375196,-0.002467084676027298,1.1256430298089981e-05,0.00634765625,0.855087399482727,2,3.750692313813805,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006901070554917542,5.905370636938301e-10,-0.0013258792459964752,0.03761785849928856,-0.0017020574305206537,0.00043555721640586853,1.2544915080070496e-06,0.0,0.9996983696182724,2,3.759633781142544,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0068035649573376196,1.089591819436464e-06,-0.00013478193432092667,0.02970324084162712,-0.00043126955279149115,-0.0011102408170700073,1.4081597328186035e-06,0.00439453125,0.926371730864048,2,3.7991054050144233,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006707457278141671,6.450043832373353e-10,0.00031416118144989014,0.026647429913282394,4.7687211917946115e-05,-0.00021855905652046204,1.6437843441963196e-07,0.0009765625,0.9922718238085508,2,3.8392247553219154,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006612727475651507,1.367405957353185e-06,-0.0014341645874083042,0.025690600275993347,-0.0016903869109228253,-0.000599980354309082,1.4081597328186035e-06,0.00146484375,0.9202000051736832,2,3.894668643067659,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006519355795522499,9.999885641764905e-11,-4.268437623977661e-05,0.026723962277173996,-0.0003099239256698638,0.00014651939272880554,2.7939677238464355e-09,0.0,0.9998573800548911,2,3.9129194868935375,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0064273227666241314,8.717450372675017e-11,-0.0005778186023235321,0.028903361409902573,-0.0008668521768413484,0.0006780344992876053,3.9348378777503967e-07,0.0,0.9999999166540192,2,3.91297188828178,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006336609196979623,4.432795103204157e-11,-0.00048007816076278687,0.023602329194545746,-0.0007161014364100993,-0.0010654423385858536,1.971609890460968e-06,0.001953125,0.9999882189140408,2,3.9206450968673843,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0062471961697637465,1.6176435191361804e-12,-0.0004984289407730103,0.021880123764276505,-0.0007172301411628723,-0.0002814270555973053,1.2293457984924316e-07,0.0,0.9999996814688643,2,3.925509800840323,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006159065039358044,1.0924836590930909e-09,0.0004360489547252655,0.019324876368045807,0.0002428007428534329,-0.00028863362967967987,1.1734664440155029e-07,0.0009765625,0.9855395369231701,2,3.9629668616264953,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006072197427462583,2.6977524658633456e-09,2.956390380859375e-05,0.02083059400320053,-0.00017874067998491228,0.00013491883873939514,0.0,0.00048828125,0.9371602982282639,2,4.019799572512251,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005986575219263469,9.889092780213105e-07,-0.017568400129675865,0.01663164794445038,-0.01773422211408615,0.0023497790098190308,0.0004307068884372711,0.001953125,0.9387605339288712,2,4.08903805213447,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005902180559655295,1.0514095843960902e-10,-0.0002653272822499275,0.017304718494415283,-0.00043837440898641944,-0.00010859966278076172,6.426125764846802e-08,0.0,0.9999028962556622,2,4.112398985407872,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005818995849517752,1.7591390566451537e-09,-0.0003525931388139725,0.01701510325074196,-0.0005227432702668011,0.00011109188199043274,5.774199962615967e-08,0.001953125,0.9059200212359428,2,4.153309411501632,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005737003742045624,1.5701653310884467e-09,1.8304213881492615e-05,0.017069043591618538,-0.00015238542982842773,2.384185791015625e-07,0.0,0.00048828125,0.9440927803516388,2,4.222362107755517,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005656187139131397,6.674834296394039e-11,-0.00034505315124988556,0.01689181663095951,-0.0005139712593518198,-0.00025960057973861694,6.891787052154541e-08,0.0,0.9998822739726165,2,4.247718524214612,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0055765291877997265,6.977000227559316e-11,-0.0017638131976127625,0.02470581978559494,-0.002010871423408389,0.0016289018094539642,2.9043294489383698e-06,0.00146484375,0.9999919983129075,2,4.242310506704045,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0054980132766930265,1.0776188968941725e-13,-0.022229909896850586,0.10339856892824173,-0.023263895884156227,0.021761320531368256,0.000490652397274971,0.0,0.9999952243952066,2,4.230459234341092,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005420623032607448,8.737234225009161e-07,-0.007738679647445679,0.29992011189460754,-0.010737444274127483,0.07900504767894745,0.025422457605600357,0.02978515625,0.9450280144810677,2,4.264150007356816,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005344342317078512,1.2099451995872812e-10,-0.05441676452755928,0.5092406868934631,-0.05950917303562164,0.15231332182884216,0.1457098126411438,0.333984375,0.9998768584919162,2,4.269797362859693,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005269155223015699,0.0007205171277746558,-0.0492522269487381,0.7937541007995605,-0.05682951211929321,0.039602119475603104,0.059819262474775314,0.4345703125,-0.13706862926483154,2,4.249778872837181,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005195046071385287,0.0032758177258074284,-0.03659826144576073,0.6657592058181763,-0.041617944836616516,0.0883031040430069,0.06752967834472656,0.16455078125,0.1880856156349182,2,4.241902473373296,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005121999407940743,1.4148185073281638e-05,-0.04104488343000412,0.41606003046035767,-0.045198410749435425,0.022984810173511505,0.025548119097948074,0.35205078125,0.38225841522216797,2,4.2654402347003115,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005050000000000001,5.401504949986702e-07,-0.004993644542992115,0.43410444259643555,-0.009334418922662735,-0.0023550521582365036,0.005821624770760536,0.091796875,0.9136951044201851,2,4.289328574961719,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004979032833268929,5.997851530992193e-06,-0.01985408365726471,0.4063328802585602,-0.023914413526654243,0.016490884125232697,0.008018112741410732,0.14306640625,0.4762011766433716,2,4.335511222493382,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.00490908310871035,1.2011403427436562e-08,-0.04009135067462921,0.3316434919834137,-0.043407779186964035,-0.003916183486580849,0.0083540678024292,0.09765625,0.9927859366871417,2,4.351875277460661,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0048401362394579405,3.841468032561579e-09,0.003100324422121048,0.3307569921016693,-0.00020724342903122306,0.0009840354323387146,0.002540159970521927,0.046875,0.999983148116371,2,4.3512686163199294,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0047721778477743835,6.826023195571906e-07,-0.02081073448061943,0.38177454471588135,-0.024628138169646263,0.0008952319622039795,0.019387850537896156,0.115234375,0.9515368714928627,2,4.400883746914745,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004705193762053125,3.465667683388851e-11,-0.009745247662067413,0.3387976884841919,-0.013133224099874496,-0.001792948693037033,0.010233682580292225,0.18798828125,0.9999886837458689,2,4.407614209163975,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004639170013863123,3.985163934960845e-11,0.0007283352315425873,0.3156660199165344,-0.002428324893116951,0.0019122548401355743,7.658964022994041e-05,0.0,0.9999942162844491,2,4.401933635771834,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004574092835035951,1.497398212368939e-11,-0.02750871516764164,0.21912619471549988,-0.02969997748732567,0.012458434328436852,0.03984478861093521,0.0703125,0.999999766451424,2,4.401265503232028,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.00450994865479468,1.2719469574817843e-12,-0.0087972953915596,0.14831285178661346,-0.010280423797667027,-0.004851410165429115,0.0003185323439538479,0.01025390625,0.9999997461086423,2,4.4089512342473745,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004446724096923917,2.126523401813074e-09,-0.0013346746563911438,0.1432998925447464,-0.0027676725294440985,-0.0015630591660737991,5.908869206905365e-05,0.0029296875,0.9450636245310307,2,4.427761289575769,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004384405976980409,7.989229278138055e-10,-0.00125826895236969,0.16573429107666016,-0.0029156114906072617,0.0001008547842502594,2.348562702536583e-05,0.00732421875,0.9999892148889558,2,4.42639328477829,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004322981299543648,2.885602423674527e-09,-0.01300661452114582,0.21583792567253113,-0.015164991840720177,0.018337329849600792,0.01211472786962986,0.02734375,0.9450699612498283,2,4.437012458022356,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004262437255505887,2.4255539243789315e-10,0.005071613937616348,0.2729835510253906,0.00234177871607244,0.0020751953125,0.004203369840979576,0.0166015625,0.9999378407446784,2,4.4326850637652315,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0042027612194010175,1.1518954193268094e-12,-0.0026830672286450863,0.31521445512771606,-0.005835211835801601,0.004892535507678986,0.00048047350719571114,0.01708984375,0.9999930656636025,2,4.4315906003113925,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004143940746771722,2.4592207381601838e-08,0.008125774562358856,0.2031198889017105,0.006094587966799736,0.004409153014421463,0.004815163090825081,0.0205078125,0.8002772033214569,2,4.447430078701668,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004085963571574405,1.7851908840071928e-09,-0.027391372248530388,0.13529910147190094,-0.02874436229467392,-0.014450004324316978,0.003331792540848255,0.0390625,0.9837489798665047,2,4.490053896648647,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004028817603621295,6.695090037922569e-10,0.0006057173013687134,0.13407763838768005,-0.0007350586820393801,-5.328655242919922e-05,0.00021194573491811752,0.00537109375,0.9999170457012951,2,4.496174422503666,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003972490926059241,1.1909330466242096e-10,-0.0018356163054704666,0.12162178754806519,-0.0030518341809511185,-0.0028461404144763947,0.00020986655727028847,0.0009765625,0.9924119641073048,2,4.533720576907162,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003916971792884654,2.0320262833495306e-11,0.002091452479362488,0.12204717099666595,0.0008709807880222797,0.0030172690749168396,0.00021508289501070976,0.0048828125,0.9999936942667773,2,4.540491968735524,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0038622486264940593,1.5421761090372854e-12,-0.007163406349718571,0.05724944546818733,-0.007735900580883026,0.008033614605665207,0.00967714935541153,0.01611328125,0.9999985594786267,2,4.556509910144397,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003808310015269787,1.283638195737069e-10,0.003757476806640625,0.04235363006591797,0.0033339406363666058,0.002306651324033737,0.0007679807022213936,0.0068359375,0.9450661689043045,2,4.610467009265997,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003755144711200261,3.446860852296396e-11,-0.0008120983839035034,0.034693412482738495,-0.0011590324575081468,-0.0007391124963760376,6.07222318649292e-07,0.0,0.9999949226194076,2,4.62452900905045,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003702741627534414,5.115394219323832e-12,-0.0034585148096084595,0.020650260150432587,-0.003665017429739237,-0.0035328418016433716,1.2349337339401245e-05,0.0,0.9999998507100827,2,4.634705779795797,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0036510898364697257,7.657607187239179e-13,-0.012545652687549591,0.025684336200356483,-0.012802495621144772,-0.007010743021965027,0.002551538869738579,0.0009765625,0.9999999717800918,2,4.622626945387658,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
