learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018274876916823265,65.66143035888672,0.00325896218419075,0.5440915822982788,32.82853317260742,0.009318987838923931,0.003637914080172777,0.00634765625,0.034954965114593506,2,1.6840957495507065,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001819829057215067,59.00310516357422,-0.013654512353241444,0.5480955839157104,29.482418060302734,0.003068671328946948,0.0022840637248009443,0.00341796875,0.026728332042694092,2,1.6912220774868245,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018122043764958917,70.05406188964844,-0.005060456693172455,0.5386072993278503,35.01658630371094,0.0033476741518825293,0.003858730895444751,0.01220703125,0.003961145877838135,2,1.6945812143068035,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018046134989944409,64.5833511352539,-0.007814588025212288,0.5408116579055786,32.2784538269043,0.0015836411621421576,0.0009477271232753992,0.0,0.02222907543182373,2,1.6948463638291456,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017970562748477145,60.10775375366211,-0.01876363530755043,0.5768207907676697,30.02934455871582,0.005561698228120804,0.0029729607049375772,0.0029296875,0.08469098806381226,2,1.6981206226035856,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017895325548571129,63.70505142211914,-0.013976259157061577,0.5161323547363281,31.83338737487793,0.012979939579963684,0.011839630082249641,0.05810546875,-0.025317668914794922,2,1.704974435019616,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017820421904854947,60.07994079589844,-0.02102014236152172,0.5605220198631287,30.01334571838379,-0.003379969857633114,0.00383714959025383,0.005859375,-0.04250192642211914,2,1.707504278835443,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017745850338542414,62.29374694824219,-0.014858728274703026,0.5198768377304077,31.126815795898438,0.007017986848950386,0.003996273968368769,0.01318359375,-0.001986980438232422,2,1.7170249157309063,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017671609377403385,61.327938079833984,-0.01791786216199398,0.5471834540367126,30.640579223632812,-0.0025659624952822924,0.005390942096710205,0.01953125,3.707408905029297e-05,2,1.7212956220584732,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017597697555734703,53.897953033447266,-0.023939918726682663,0.5245305299758911,26.91979217529297,0.005440710112452507,0.0026472171302884817,0.005859375,-0.005708575248718262,2,1.7347055056814566,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017524113414331235,61.87306594848633,-0.013310449197888374,0.535045862197876,30.917871475219727,0.004991443362087011,0.004434529226273298,0.00732421875,0.10208272933959961,2,1.7501215925829707,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001745085550045709,63.28200149536133,-0.011330824345350266,0.5494118332862854,31.624176025390625,0.0049732755869627,0.0013572333846241236,0.00048828125,0.04164755344390869,2,1.7623520701465236,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017377922367816932,59.751766204833984,-0.02271943911910057,0.5698146820068359,29.84746551513672,0.00010940106585621834,0.004961538594216108,0.00927734375,0.17436444759368896,2,1.7691751215327862,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017305312576527412,53.48729705810547,-0.003486834466457367,0.5357530117034912,26.734804153442383,0.007615876849740744,0.0024833569768816233,0.00537109375,0.0004648566246032715,2,1.7806379467634113,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017233024693088762,64.02822875976562,-0.0026600994169712067,0.5239685773849487,32.0062141418457,0.019441422075033188,0.011004007421433926,0.03857421875,0.0025020837783813477,2,1.7906781518414567,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017161057290356475,56.07328414916992,-0.016489028930664062,0.5489113926887512,28.014663696289062,-0.0029440615326166153,0.006143124774098396,0.01318359375,-0.03603553771972656,2,1.795752031442933,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017089408947513146,60.79656219482422,-0.017516756430268288,0.5341523289680481,30.375423431396484,0.0035949323792010546,0.005974630359560251,0.01806640625,-0.005963921546936035,2,1.8100225563461267,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0017018078250040415,59.79645538330078,0.0022096410393714905,0.5390998721122742,29.89504623413086,-0.009177454747259617,0.010128621011972427,0.05224609375,-0.02932429313659668,2,1.8150055712119064,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001694706378969103,60.50617218017578,-0.010240703821182251,0.5316659212112427,30.23752784729004,0.003382353577762842,0.0025565586984157562,0.00048828125,-0.009747743606567383,2,1.818177010092524,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016876364164461065,56.27606964111328,-0.0016034310683608055,0.564844012260437,28.130783081054688,0.013409462757408619,0.003273277310654521,0.00390625,-0.006914973258972168,2,1.818398228733527,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016805977978562227,56.343257904052734,-0.004458121955394745,0.539358377456665,28.16177749633789,0.0009280499070882797,0.0021398335229605436,0.001953125,-0.010439395904541016,2,1.8180908134476306,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.00167359038423943,55.49650192260742,-0.014549022540450096,0.49935272336006165,27.728708267211914,0.006723348516970873,0.0018971676472574472,0.00244140625,-0.001940608024597168,2,1.829620002976795,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016666140372517716,47.6221809387207,-0.014754977077245712,0.5329050421714783,23.791006088256836,-0.014320062473416328,0.0034884342458099127,0.00634765625,0.16327893733978271,2,1.843584806211987,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016596686191626246,54.75146484375,-0.004780136048793793,0.5284922122955322,27.36566734313965,0.003559671575203538,0.008137061260640621,0.04541015625,0.0016021728515625,2,1.851079467468402,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016527539928519793,59.38469696044922,-0.005035841837525368,0.541504442691803,29.68189811706543,0.010839113965630531,0.010977143421769142,0.033203125,-0.027249932289123535,2,1.853886689861175,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016458700218077342,52.331241607666016,-0.015281924977898598,0.5864458680152893,26.144474029541016,0.005775820463895798,0.003610180225223303,0.0078125,0.008356571197509766,2,1.8575278334372667,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016390165701229984,61.505741119384766,-0.014065250754356384,0.5561138391494751,30.733243942260742,0.004748463165014982,0.0058644614182412624,0.0283203125,-0.01795017719268799,2,1.867604163440884,51712,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016321935024934111,57.03508377075195,-0.014927737414836884,0.5323280096054077,28.497291564941406,-0.005359026603400707,0.0032045405823737383,0.00390625,-0.015318751335144043,2,1.8723498376528391,52224,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016254006842144689,56.13405227661133,-0.008329425007104874,0.5485466122627258,28.053211212158203,0.002581163076683879,0.0022566646803170443,0.00048828125,0.012399435043334961,2,1.8770164345770166,52736,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016186379811788663,58.407188415527344,-0.00942382775247097,0.5813696980476379,29.188356399536133,0.007643330842256546,0.0028362704906612635,0.00390625,-0.006136417388916016,2,1.879706057210157,53248,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001611905259873848,55.93509292602539,-0.012531086802482605,0.5273779630661011,27.94974136352539,0.00027500977739691734,0.004040190018713474,0.0087890625,-0.025131821632385254,2,1.8766610986572785,53760,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0016052023873785741,51.71953201293945,-0.00904848612844944,0.5445462465286255,25.845272064208984,0.00903327576816082,0.004088779911398888,0.01123046875,-0.006201267242431641,2,1.8760630191987004,54272,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015985292313614955,54.373409271240234,-0.0187908373773098,0.5393043756484985,27.162521362304688,-0.0015370019245892763,0.004904886707663536,0.0126953125,-0.004838466644287109,2,1.8897532459867306,54784,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015918856600777404,52.13300323486328,-0.00994078442454338,0.5491834878921509,26.051069259643555,0.011979902163147926,0.00871751457452774,0.02197265625,-0.011731982231140137,2,1.8967438555027694,55296,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015852715423665138,51.345035552978516,-0.005519898608326912,0.5704120993614197,25.661293029785156,-6.791180931031704e-05,0.0064475201070308685,0.0166015625,0.02348881959915161,2,1.9027882073035804,55808,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015786867476485088,59.76219177246094,-0.019541073590517044,0.5604698061943054,29.85594940185547,-0.0005099587142467499,0.003523286897689104,0.0107421875,-0.001978278160095215,2,1.91099531306883,56320,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015721311459233282,51.402015686035156,-0.0106346495449543,0.5392230749130249,25.684980392456055,0.0019783603493124247,0.002750284504145384,0.00439453125,0.007866322994232178,2,1.9208735776027421,56832,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015656046077669173,53.424983978271484,-0.010378571227192879,0.534516453742981,26.696767807006836,-0.007796146906912327,0.00310721667483449,0.0068359375,0.004921436309814453,2,1.9332943504115037,57344,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015591070043290093,47.05304718017578,-0.006455065682530403,0.5225126147270203,23.514842987060547,0.00030646217055618763,0.004103854298591614,0.0087890625,-0.01585221290588379,2,1.9457122754012928,57856,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015526382073305825,50.543392181396484,-0.011338066309690475,0.5517685413360596,25.254840850830078,0.007357196882367134,0.002625727094709873,0.00341796875,-0.011215448379516602,2,1.9585346846374445,58368,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015461980890613253,53.670658111572266,-0.010304674506187439,0.5619500875473022,26.81940460205078,0.0014111073687672615,0.0011098815593868494,0.00146484375,-0.00851595401763916,2,1.9646856296286985,58880,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015397865223771168,56.20798873901367,-0.0038632676005363464,0.5679852962493896,28.094451904296875,-0.005177502054721117,0.0016970413271337748,0.00048828125,0.005121052265167236,2,1.9661698607254634,59392,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001533403380697517,51.04719543457031,-0.0043482705950737,0.547931432723999,25.513771057128906,0.0032708309590816498,0.0014038789086043835,0.001953125,-0.013488173484802246,2,1.9772234601957812,59904,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015270485380032655,49.02401351928711,-0.018002567812800407,0.5703648328781128,24.488300323486328,0.0027931369841098785,0.005530438385903835,0.03076171875,-0.004416704177856445,2,1.9844967464177465,60416,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015207218688337962,55.148719787597656,-0.0023733973503112793,0.5742793679237366,27.56624412536621,-0.0013264943845570087,0.0013576308265328407,0.0029296875,-0.018081068992614746,2,1.9857371577360305,60928,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015144232482847584,60.80438232421875,-0.014356696978211403,0.5537616014480591,30.38229751586914,-0.001130994176492095,0.001875452697277069,0.0009765625,-0.011049866676330566,2,1.9917338638333735,61440,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0015081525520055517,72.0414047241211,-0.025404252111911774,0.553188145160675,35.98976516723633,0.0006800899282097816,0.00415217038244009,0.00634765625,0.03719735145568848,2,1.998146000839486,61952,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001501909656196872,51.01265335083008,-0.005656599998474121,0.5632458925247192,25.495037078857422,0.005549750290811062,0.005708844400942326,0.02294921875,-0.023293733596801758,2,2.002603796261379,62464,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001495694437608265,58.170169830322266,-0.013870134949684143,0.5733053684234619,29.065481185913086,0.005804114043712616,0.0032475122716277838,0.0068359375,-0.0064754486083984375,2,2.006454673570251,62976,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014895067735356952,51.187137603759766,-0.002408154308795929,0.5660809278488159,25.585500717163086,0.0015947476495057344,0.0011534530203789473,0.0,-0.011015772819519043,2,2.007169118277646,63488,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014833465418191219,46.28559875488281,-0.025737565010786057,0.5569581985473633,23.111492156982422,-0.0005077589303255081,0.0069791898131370544,0.0185546875,-0.0024232864379882812,2,2.0091407766331435,64000,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014772136208400885,51.020320892333984,-0.015422539785504341,0.5716872215270996,25.48902130126953,0.008606437593698502,0.0029406293760985136,0.00341796875,-0.0116424560546875,2,2.0161187215427363,64512,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001471107889519321,50.47472381591797,-0.009699717164039612,0.5659621953964233,25.222002029418945,0.0074874283745884895,0.0017856487538665533,0.00048828125,-0.0035680532455444336,2,2.0190495081894437,65024,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001465029227314337,57.968055725097656,-0.01143962237983942,0.5603899955749512,28.966983795166016,-0.0013758332934230566,0.0028626921121031046,0.00439453125,-0.006061673164367676,2,2.019296221344662,65536,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014589775142170671,46.660804748535156,-0.011799012310802937,0.5533691644668579,23.31307029724121,0.00029543181881308556,0.002462178934365511,0.00439453125,-0.0020592212677001953,2,2.0171658406031057,66048,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014529526307514847,67.80198669433594,-0.007149016484618187,0.5587695837020874,33.88825607299805,0.009083554148674011,0.0028315470553934574,0.0009765625,-0.015885472297668457,2,2.0220793219657422,66560,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014469544579712478,47.088871002197266,-0.006522707641124725,0.5362346172332764,23.532550811767578,-0.0011916582006961107,0.0028406388591974974,0.00927734375,0.2926146388053894,2,2.0272232722658363,67072,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014409828774573502,52.85621643066406,-0.01430516131222248,0.5594460368156433,26.4082088470459,0.005950361490249634,0.001367855817079544,0.00048828125,0.004995465278625488,2,2.028980260831367,67584,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014350377713157844,41.624473571777344,-0.0168163999915123,0.5255670547485352,20.790164947509766,0.006587392650544643,0.003615991212427616,0.01806640625,-0.008211255073547363,2,2.0357455173161547,68096,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001429119022175213,43.71944808959961,-0.021061506122350693,0.5379980802536011,21.833282470703125,0.006356178782880306,0.0028522347565740347,0.00341796875,-0.011469483375549316,2,2.0398092095117826,68608,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001423226513184652,50.107906341552734,-0.010623113252222538,0.575238823890686,25.037578582763672,0.005431521683931351,0.0011667816434055567,0.00048828125,0.007887065410614014,2,2.0430664932249205,69120,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001417360128011164,52.330848693847656,-0.014804376289248466,0.5522774457931519,26.145097732543945,0.00821466650813818,0.0012623649090528488,0.0009765625,-0.007286667823791504,2,2.050344798396005,69632,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001411519750837562,50.614418029785156,-0.0036771632730960846,0.5361853241920471,25.29817008972168,-0.0013407673686742783,0.0011093011125922203,0.00244140625,0.004202723503112793,2,2.063768231608088,70144,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0014057052663601214,41.84618377685547,0.002645977772772312,0.49599316716194153,20.920778274536133,-0.00696382625028491,0.0009263865649700165,0.00048828125,-0.0021539926528930664,2,2.0693364125082154,70656,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013999165597863052,43.82594680786133,0.0034441426396369934,0.5625170469284058,21.91079330444336,-0.007867919281125069,0.004403461702167988,0.01318359375,-0.0017882585525512695,2,2.077543204072762,71168,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013941535168324963,42.760379791259766,0.007498480379581451,0.5398374199867249,21.38228988647461,3.54032963514328e-05,0.0034858037251979113,0.0029296875,0.16542267799377441,2,2.0836919425029454,71680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013884160237217428,48.80607223510742,0.001269197091460228,0.5238151550292969,24.399066925048828,-0.00858835969120264,0.0028224908746778965,0.00634765625,-0.0005866289138793945,2,2.0893235353888064,72192,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013827039671815105,61.775264739990234,-0.011958176270127296,0.5773596167564392,30.86989974975586,-0.0006974523421376944,0.0024716928601264954,0.00244140625,0.07727891206741333,2,2.093063251385604,72704,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013770172344414466,73.73303985595703,-0.019681081175804138,0.551700234413147,36.8413200378418,0.003841300494968891,0.0057692136615514755,0.01123046875,0.03788423538208008,2,2.1021677706243604,73216,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013713557132311546,71.74180603027344,-0.020310167223215103,0.5493888854980469,35.84510040283203,-0.0009715384803712368,0.004699301905930042,0.0185546875,0.0686538815498352,2,2.1108582738425907,73728,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013657192917779762,52.17918395996094,-0.012503478676080704,0.5394826531410217,26.071693420410156,0.004707554820924997,0.003947313874959946,0.013671875,0.04818689823150635,2,2.1223438656243925,74240,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001360107858804786,44.746360778808594,-0.013988097198307514,0.5444942712783813,22.35374641418457,-0.004120583645999432,0.002591717056930065,0.0048828125,0.664300262928009,2,2.131281289988675,74752,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0013545213035277936,47.562965393066406,-0.011775080114603043,0.5218440890312195,23.764490127563477,0.012387126684188843,0.001760176382958889,0.00146484375,0.4601871371269226,2,2.138882792586514,75264,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001348959515654357,46.628719329833984,-0.005305005237460136,0.556723952293396,23.30348777770996,-0.0008640916785225272,0.001131446217186749,0.0,0.2683447599411011,2,2.1409195502585323,75776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
