learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002479280763311881,0,46.61265182495117,-0.003517286852002144,0.6386274099349976,23.296422958374023,0.0021032814402133226,0.00010188459418714046,0.0,0.0508953332901001,174,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002479069617836741,0,48.50391387939453,-0.0016963481903076172,0.6356050968170166,24.24390411376953,0.0009452737867832184,7.629115134477615e-05,0.0,0.02053689956665039,174,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024788563436074887,0,57.454551696777344,-0.00015147216618061066,0.6405841112136841,28.720718383789062,-0.0001614775974303484,1.7508631572127342e-05,0.0,0.05113273859024048,174,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002478640919632922,0,39.3524169921875,-0.0020000245422124863,0.6391193270683289,19.667818069458008,-0.0003123464994132519,2.943212166428566e-05,0.0,0.05245029926300049,174,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.000247842332472449,0,53.228763580322266,0.0002149641513824463,0.6281939148902893,26.608314514160156,0.0011219731532037258,5.464768037199974e-05,0.0,0.04489421844482422,173,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024782035374946326,0,35.72853088378906,-0.0026767458766698837,0.6166982054710388,17.85542106628418,0.002236671047285199,6.824568845331669e-05,0.0,0.026845455169677734,173,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002477981536355118,0,52.43798828125,-0.001656477339565754,0.6307454109191895,26.211030960083008,0.0006783525459468365,3.5645440220832825e-05,0.0,0.021078169345855713,173,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002477757299515363,0,39.1513671875,-0.0012009069323539734,0.6355293989181519,19.568126678466797,0.0002610443625599146,2.876133657991886e-05,0.0,0.038339853286743164,174,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024775308049807514,0,60.22446823120117,-0.0007471847347915173,0.6345265507698059,30.10514259338379,0.0002607137430459261,1.549697481095791e-05,0.0,0.007441043853759766,175,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024773020305509345,0,57.01298522949219,-0.0014512203633785248,0.637934148311615,28.4986629486084,-0.0007070621941238642,1.7215730622410774e-05,0.0,0.03859508037567139,174,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024770709538181297,0,44.91168212890625,-0.003333859145641327,0.6142464876174927,22.446365356445312,0.0009163515642285347,4.5794527977705e-05,0.0,0.06294858455657959,174,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002476837552165401,0,53.57573699951172,-0.0012926515191793442,0.6223101019859314,26.780353546142578,0.000415092334151268,3.0763447284698486e-05,0.0,0.026386559009552002,174,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024766018027649395,0,60.1572380065918,3.072991967201233e-05,0.6283455491065979,30.07236671447754,-0.0003432147204875946,2.1270476281642914e-05,0.0,0.0713072419166565,174,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024763636825763307,0,50.68745803833008,-0.002641787752509117,0.6236500144004822,25.334850311279297,0.000295726815238595,4.319404251873493e-05,0.0,0.06779533624649048,174,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024761231683448077,0,50.14215850830078,-0.001695379614830017,0.615794837474823,25.0632266998291,-0.00036726100370287895,3.8046855479478836e-05,0.0,0.03957182168960571,174,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002475880236599502,0,46.10236740112305,-0.002018008381128311,0.6193379759788513,23.042972564697266,-0.0004609797615557909,2.278410829603672e-05,0.0,0.04683750867843628,174,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002475634863651682,0,55.531925201416016,-0.002063498832285404,0.6171718239784241,27.757726669311523,4.81919851154089e-05,3.288337029516697e-05,0.0,0.045918047428131104,174,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024753870255929834,0,55.52728271484375,-0.0047506242990493774,0.6298099160194397,27.752592086791992,0.0027487061452120543,0.0001764365006238222,0.0,0.04830533266067505,174,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024751366982936286,0,54.631622314453125,-0.0030403495766222477,0.6234167814254761,27.306535720825195,0.0005561644211411476,0.00014611287042498589,0.0,0.022372841835021973,174,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002474883857400639,0,53.939903259277344,-0.0017879456281661987,0.624498724937439,26.961917877197266,0.0011871561873704195,6.524124182760715e-05,0.0,0.03828251361846924,174,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024746284783360394,0,60.78998947143555,-0.0024092067033052444,0.635991632938385,30.3862247467041,-0.001597326248884201,4.424341022968292e-05,0.0,0.11543792486190796,173,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024743705362950495,0,54.84041976928711,-0.0012700557708740234,0.6180348992347717,27.41275978088379,0.00043911230750381947,4.3648527935147285e-05,0.0,0.03491497039794922,173,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002474110006244271,0,58.89548873901367,-0.0008402131497859955,0.6250842809677124,29.44065284729004,0.0001098469365388155,3.145798109471798e-05,0.0,0.04980170726776123,173,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002473846862919864,0,60.685585021972656,-0.00016451627016067505,0.6312092542648315,30.336315155029297,-0.0004271864891052246,1.087551936507225e-05,0.0,0.1400526762008667,173,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024735810808257163,0,56.30789566040039,-0.0009802989661693573,0.6208004355430603,28.146759033203125,0.0002904024440795183,3.1602801755070686e-05,0.0,0.05539041757583618,173,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024733126342316007,0,66.88621520996094,-0.0010889386758208275,0.6246063113212585,33.43577194213867,-0.000610866118222475,1.7312821000814438e-05,0.0,0.09707343578338623,173,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002473041497171329,0,59.49638366699219,-8.1624835729599e-05,0.6222491264343262,29.74188804626465,-0.00024021510034799576,4.330649971961975e-06,0.0,0.13447153568267822,174,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024727676434408943,0,60.56751251220703,-0.0011598225682973862,0.6358039379119873,30.27623748779297,0.002451287116855383,5.74188306927681e-05,0.0,0.0720025897026062,174,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002472491046596606,0,43.89098358154297,-6.852671504020691e-05,0.6180846095085144,21.93924331665039,0.0013316315598785877,8.376408368349075e-05,0.0,0.1028481125831604,173,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002472211679953219,0,53.945899963378906,-0.0011547505855560303,0.6171452403068542,26.96562385559082,9.039696305990219e-05,1.2642238289117813e-05,0.0,0.09418433904647827,173,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.000247192951658205,0,62.91429138183594,-0.0031771697103977203,0.6194557547569275,31.44777488708496,0.00048496201634407043,0.0001146872527897358,0.0,0.11787104606628418,173,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024716445293090927,0,59.94403076171875,0.0002329126000404358,0.6238983869552612,29.96600914001465,4.1854800656437874e-05,0.00011788099072873592,0.0,0.12424838542938232,174,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024713566907131197,0,56.4381103515625,-0.0041829366236925125,0.6155882477760315,28.208715438842773,0.00024357601068913937,5.49370888620615e-05,0.0,0.07452845573425293,174,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002471065973123779,0,55.034481048583984,-0.0017049014568328857,0.6001042127609253,27.50953483581543,-0.0003486643545329571,6.38207420706749e-05,0.0,0.06749528646469116,174,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024707723486196864,0,54.08329391479492,-0.0018130447715520859,0.6088066697120667,27.03374671936035,0.00023487512953579426,9.171548299491405e-05,0.0,0.10911458730697632,174,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002470475789026505,0,53.13957977294922,-0.0036544688045978546,0.6079826354980469,26.560054779052734,0.002161805983632803,9.973859414458275e-05,0.0,0.08768415451049805,174,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002470176265915022,0,52.08113098144531,-0.00127401202917099,0.6156876683235168,26.03313446044922,0.00017024856060743332,7.69253820180893e-05,0.0,0.164412260055542,174,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024698737505992165,0,53.66321563720703,-0.003731120377779007,0.6061254739761353,26.821815490722656,0.00034641893580555916,5.709240213036537e-05,0.0,0.08523857593536377,174,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002469568214134323,0,52.552284240722656,-5.010142922401428e-05,0.6042748689651489,26.270050048828125,0.00019117165356874466,2.329191192984581e-05,0.0,0.22388410568237305,174,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024692596273148844,0,49.93586730957031,-0.0005055293440818787,0.5880885124206543,24.9615478515625,0.00022815936245024204,1.597427763044834e-05,0.0,0.16637933254241943,174,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024689479606728045,0,48.2940788269043,-0.00156504288315773,0.5793193578720093,24.139680862426758,0.0014794082380831242,3.688270226120949e-05,0.0,0.08340686559677124,174,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002468633184475387,0,63.658931732177734,-0.003979051485657692,0.597220778465271,31.819515228271484,0.0005362164229154587,7.211929187178612e-05,0.0,0.043292224407196045,173,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002468315268723377,0,53.96156311035156,-0.0015550851821899414,0.6079811453819275,26.973146438598633,-0.0005861637182533741,6.656162440776825e-05,0.0,0.09353888034820557,173,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002467994183148989,0,61.31930160522461,-0.0015432033687829971,0.603475034236908,30.65207290649414,0.0007518450729548931,2.8525013476610184e-05,0.0,0.08896130323410034,173,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.00024676698972139353,0,52.23072052001953,-0.0018484033644199371,0.5911200642585754,26.107601165771484,0.0008391947485506535,6.72508031129837e-05,0.0,0.15405374765396118,173,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002467342380107444,0,48.82339096069336,-0.0012398511171340942,0.6065292358398438,24.404390335083008,-0.0014539130497723818,4.945346154272556e-05,0.0,0.22586458921432495,173,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002467011600744278,0,57.604637145996094,-0.000816909596323967,0.5809624791145325,28.795692443847656,0.0007402929477393627,4.616007208824158e-05,0.0,0.21626049280166626,173,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
0.0002466677527762742,0,52.200077056884766,-0.0017471574246883392,0.6105629205703735,26.092185974121094,0.000887095695361495,3.69285698980093e-05,0.0,0.1667313575744629,172,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
