learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,55.40522766113281,-0.01717139221727848,0.602048397064209,27.67942237854004,0.0027123165782541037,0.0034289571922272444,0.00341796875,0.10180509090423584,2,1.108515949014367,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,53.9948844909668,-0.00423339381814003,0.5941929817199707,26.987266540527344,0.007109819445759058,0.0013142912648618221,0.0009765625,0.15502798557281494,2,1.1098357469752274,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,51.582000732421875,-0.044547274708747864,0.6008826494216919,25.74044418334961,0.010807545855641365,0.006728219799697399,0.01953125,0.12961077690124512,2,1.1111821998692457,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,55.950584411621094,-0.00920751690864563,0.6084685325622559,27.959999084472656,0.009525788947939873,0.0038667803164571524,0.005859375,0.0830579400062561,2,1.1126546005035907,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,50.797325134277344,-0.003729395568370819,0.6116579174995422,25.388816833496094,-0.0022341248113662004,0.0027010776102542877,0.0029296875,0.11591029167175293,2,1.1140984453767053,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,52.90310287475586,-0.022699834778904915,0.595826268196106,26.422893524169922,-0.0028949747793376446,0.005381732247769833,0.01220703125,0.11515176296234131,2,1.1162480368853627,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,55.902950286865234,-0.007134998217225075,0.6140586733818054,27.938199996948242,0.003598224837332964,0.0013946429826319218,0.00244140625,0.18345743417739868,2,1.1179297828508274,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,53.34042739868164,-0.02064158022403717,0.6008390784263611,26.643564224243164,0.012830373831093311,0.002989816712215543,0.0029296875,0.03034144639968872,2,1.119241678307675,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,46.76029586791992,-0.006589042022824287,0.62456876039505,23.367313385009766,0.006484609097242355,0.0014028057921677828,0.00244140625,0.15217715501785278,2,1.1203408016724272,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,61.855804443359375,-0.011375200934708118,0.6201672554016113,30.91032600402832,0.0003440405707806349,0.001616364112123847,0.0,0.009166121482849121,2,1.1206392238556138,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,58.29770278930664,-0.012182682752609253,0.6081033945083618,29.13058853149414,0.006784853525459766,0.002936446573585272,0.00146484375,0.07197177410125732,2,1.121075453679367,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,58.16543197631836,-0.009289816953241825,0.612398087978363,29.067302703857422,0.0033745896071195602,0.002657745499163866,0.0029296875,0.13935625553131104,2,1.1215584502245124,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,53.280029296875,-0.005668483674526215,0.63590008020401,26.627986907958984,-0.0005815892945975065,0.001853596419095993,0.0,0.09116852283477783,2,1.1218877612242408,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,49.78657531738281,-0.009453036822378635,0.6350006461143494,24.877485275268555,0.010359607636928558,0.0021028032060712576,0.0,0.14258599281311035,2,1.1225896750697015,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,52.436805725097656,-0.01190013438463211,0.6133204102516174,26.200368881225586,-0.005208884831517935,0.0032533197663724422,0.005859375,0.11536604166030884,2,1.1234643760257634,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,64.50176239013672,-0.02006191946566105,0.6199439764022827,32.2246208190918,0.0021932602394372225,0.0030372587498277426,0.001953125,-0.013918280601501465,2,1.1242131458065396,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,53.69144058227539,-0.011963026598095894,0.6037478446960449,26.827720642089844,-0.0073501355946063995,0.0023990776389837265,0.00634765625,0.023526489734649658,2,1.1250514252297135,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,52.11418914794922,-0.017654238268733025,0.6076729893684387,26.033363342285156,0.012296815402805805,0.00452165212482214,0.00927734375,-0.016444802284240723,2,1.1258522795118666,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,53.17524337768555,-0.019327688962221146,0.628227710723877,26.56201171875,0.014940011315047741,0.0025428535882383585,0.00048828125,0.04681408405303955,2,1.1269353913895173,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,46.923583984375,-0.003907728008925915,0.6084611415863037,23.451799392700195,-0.007452661171555519,0.001713339239358902,0.0029296875,0.13984394073486328,2,1.1281575212175372,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,48.763633728027344,-0.011281352490186691,0.6081224083900452,24.36445426940918,-0.011364007368683815,0.0034494514111429453,0.00390625,0.10007280111312866,2,1.1292821910361752,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,62.714637756347656,-0.015736564993858337,0.6341293454170227,31.335241317749023,0.003585038473829627,0.0023508486337959766,0.00537109375,0.20110082626342773,2,1.1302756497837572,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,48.53641128540039,-0.008786087855696678,0.6337953209877014,24.253082275390625,0.0010486855171620846,0.0011969166807830334,0.0,0.2013503909111023,2,1.1314883950784598,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,46.49028015136719,-0.0172894224524498,0.6024267673492432,23.221826553344727,0.0041636088863015175,0.001471261726692319,0.0,0.2256121039390564,2,1.1324922841144975,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,50.97406005859375,-0.01058327779173851,0.6257039904594421,25.470190048217773,0.002355066128075123,0.0023261243477463722,0.00634765625,0.21484804153442383,2,1.1328212441588763,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,54.910133361816406,-0.015095913782715797,0.6271498203277588,27.433698654174805,0.007349059917032719,0.0014467467553913593,0.0,0.1894323229789734,2,1.1334930258887563,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,51.27663040161133,-0.01487772911787033,0.6283787488937378,25.61715316772461,0.002497054636478424,0.0020763331558555365,0.00146484375,0.16655564308166504,2,1.1347266512258172,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,49.434356689453125,-0.013145092874765396,0.6296675205230713,24.697736740112305,0.010017262771725655,0.0017928068991750479,0.001953125,0.30948323011398315,2,1.1357097341055116,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,47.940277099609375,-0.014948161318898201,0.5933687686920166,23.949256896972656,-0.004188943654298782,0.0031906329095363617,0.0048828125,0.1420121192932129,2,1.1370360316188013,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,57.00578689575195,-0.02219294384121895,0.5975701808929443,28.4747257232666,-0.000631019938737154,0.0029625033494085073,0.00341796875,0.12106877565383911,2,1.1387955152672837,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,51.11572265625,-0.014037415385246277,0.6062797904014587,25.537761688232422,0.006598979234695435,0.003926662728190422,0.00634765625,0.24333429336547852,2,1.1405315160622824,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,58.324424743652344,-0.007680540904402733,0.5932629108428955,29.14859962463379,0.0074665723368525505,0.00237071025185287,0.00048828125,0.09186297655105591,2,1.1424098382342767,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,54.0195426940918,-0.01588766649365425,0.5954038500785828,26.987930297851562,0.0018717567436397076,0.0012081088498234749,0.0,0.07137405872344971,2,1.1443000078148469,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,49.15719985961914,-0.010933198034763336,0.6202601790428162,24.561464309692383,-0.0011084543075412512,0.0037455831188708544,0.00634765625,0.5620973408222198,2,1.1454194485084583,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,37.003196716308594,-0.006053976248949766,0.6242944598197937,18.489301681518555,0.003145416732877493,0.0033253547735512257,0.00537109375,0.4557293653488159,2,1.1461912910000376,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,62.99429702758789,-0.014800920151174068,0.6014372110366821,31.476333618164062,0.014332367107272148,0.003772806143388152,0.0029296875,0.16402626037597656,2,1.1476895493033348,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,49.99031066894531,-0.008151198737323284,0.6042755246162415,24.980960845947266,0.00651631411164999,0.003236073534935713,0.00244140625,0.283419132232666,2,1.1497636085801535,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,55.164947509765625,-0.013038985431194305,0.605175256729126,27.563383102416992,-0.0027129866648465395,0.0018946451600641012,0.00341796875,0.05768430233001709,2,1.151850539888318,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,50.73149490356445,-0.016481369733810425,0.6053808331489563,25.343212127685547,0.006320434156805277,0.003938047681003809,0.00732421875,0.14419132471084595,2,1.153505983582531,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,50.6768684387207,-0.006551654078066349,0.6133795976638794,25.325748443603516,0.005956565961241722,0.001632437575608492,0.00048828125,0.35267114639282227,2,1.1543347895511167,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,52.192447662353516,-0.006232980638742447,0.599113404750824,26.083999633789062,-0.004570299759507179,0.002454184228554368,0.0029296875,0.28827232122421265,2,1.1552937887721693,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,46.03470993041992,-0.004218654707074165,0.5898546576499939,23.007238388061523,0.005969347432255745,0.0038844486698508263,0.0048828125,0.2415500283241272,2,1.1565808381434295,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,46.39025115966797,-0.009072767570614815,0.5978540778160095,23.18007469177246,-0.001022194977849722,0.0012127489317208529,0.0,0.2831183671951294,2,1.1580081907564304,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,56.99625015258789,-0.018725648522377014,0.5996922254562378,28.47340202331543,-0.005891257897019386,0.003384232986718416,0.00244140625,0.21365869045257568,2,1.1594930183549181,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,49.42143630981445,-0.01734798587858677,0.5915244221687317,24.687454223632812,0.005050905980169773,0.0019130923319607973,0.001953125,0.4634075164794922,2,1.1605838300674736,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,43.30076599121094,-0.016885075718164444,0.605604887008667,21.62744140625,-0.008212783373892307,0.005739754531532526,0.013671875,0.4385676383972168,2,1.1616956425414744,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,43.14725112915039,-0.005808733403682709,0.6031452417373657,21.561784744262695,0.0005403822287917137,0.0018011070787906647,0.00048828125,0.4481147527694702,2,1.1630443659796186,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,48.80482482910156,-0.01976747065782547,0.5720415115356445,24.376924514770508,0.011819767765700817,0.00497990008443594,0.01416015625,0.21265512704849243,2,1.1650253280944778,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,40.605770111083984,-0.015697944909334183,0.6025962829589844,20.281160354614258,-0.003952134400606155,0.0044438703916966915,0.01171875,0.38218337297439575,2,1.1671929150382776,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,42.21183776855469,-0.023887556046247482,0.6144351959228516,21.07588768005371,0.006912135519087315,0.003353918669745326,0.0078125,0.49488627910614014,2,1.1693592292709998,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,47.22358322143555,-0.002217555418610573,0.6161069273948669,23.603412628173828,0.0028378600254654884,0.0010291063226759434,0.00048828125,0.18666696548461914,2,1.1704576582743234,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,48.19063186645508,-0.005044600926339626,0.5955665707588196,24.08431625366211,-0.0020488218870013952,0.005144675727933645,0.009765625,0.2530134320259094,2,1.171688087132315,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,40.93291091918945,-0.03163976967334747,0.5914960503578186,20.42890167236328,0.00969085842370987,0.002851936500519514,0.00146484375,0.44083791971206665,2,1.1732606961395802,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,43.75444793701172,-0.0029362915083765984,0.5919846296310425,21.86836814880371,0.007782499305903912,0.0016553436871618032,0.0009765625,0.3602847456932068,2,1.1748174694082882,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,48.87176513671875,-0.017495382577180862,0.5879943370819092,24.412508010864258,-0.004181165713816881,0.001910732826218009,0.0,0.28794294595718384,2,1.1763947159691797,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,43.163028717041016,-0.0076743233948946,0.5943697094917297,21.567895889282227,0.0037080871406942606,0.004041627980768681,0.0068359375,0.5247035026550293,2,1.177307654712494,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,53.785526275634766,-0.00975396204739809,0.6080777645111084,26.876928329467773,0.004733894020318985,0.0023419824428856373,0.00244140625,0.19019025564193726,2,1.1783589661076612,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,53.10409164428711,-0.014057226479053497,0.6050692796707153,26.531938552856445,0.016396332532167435,0.0036882192362099886,0.00341796875,0.36215072870254517,2,1.1793464009380035,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,49.3886604309082,-0.017107009887695312,0.6112421751022339,24.671110153198242,0.002906771842390299,0.004599416628479958,0.0078125,0.23651599884033203,2,1.1807048340875466,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,57.742095947265625,-0.015147212892770767,0.6197683811187744,28.849702835083008,-0.0002122987061738968,0.0018438112456351519,0.0,0.17955732345581055,2,1.1819873175697948,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,44.324859619140625,-0.00419851578772068,0.6013785004615784,22.152217864990234,-0.005924149416387081,0.00428352365270257,0.00830078125,0.2964206337928772,2,1.183388049573869,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,65.84773254394531,-0.005446970462799072,0.6077911853790283,32.9123420715332,0.004724069498479366,0.002405125880613923,0.00048828125,0.24666190147399902,2,1.1848699411471033,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,60.1813850402832,-0.013802342116832733,0.5838998556137085,30.0710506439209,0.009833907708525658,0.004199658520519733,0.01220703125,0.19636201858520508,2,1.186206809961761,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,81.40422058105469,-0.018338948488235474,0.5858182311058044,40.677913665771484,0.011352462694048882,0.004723163787275553,0.00537109375,0.24940049648284912,2,1.187920470467816,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,38.73200607299805,-0.00752810575067997,0.5738884210586548,19.35273551940918,-0.0033303583040833473,0.0036706803366541862,0.0078125,0.38057947158813477,2,1.1893584551996206,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,38.44544982910156,-0.005609188228845596,0.59735107421875,19.21114158630371,0.00427256990224123,0.004732395987957716,0.02197265625,0.5757038593292236,2,1.1902635723178159,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,27.17963981628418,-0.020547259598970413,0.5979955196380615,13.563292503356934,0.0015008936170488596,0.005499628372490406,0.0205078125,0.6876977980136871,2,1.1913181370221173,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,36.557350158691406,-0.02130863070487976,0.5875942707061768,18.251489639282227,0.008549213409423828,0.005160646978765726,0.01416015625,0.5713271796703339,2,1.19228288630901,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,37.646366119384766,-0.00964847207069397,0.6007419228553772,18.807527542114258,0.007336625829339027,0.0025834490079432726,0.00048828125,0.5101228356361389,2,1.1934932837350885,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,40.28036117553711,-0.00783243402838707,0.5829308032989502,20.12651824951172,0.0019744739402085543,0.0031332005746662617,0.0009765625,0.28555554151535034,2,1.1951355261955225,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,30.775802612304688,-0.01630675233900547,0.559738278388977,15.365997314453125,0.0023323483765125275,0.0023203545715659857,0.00390625,0.6064499020576477,2,1.1966510067704985,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,29.52444076538086,-0.0072473399341106415,0.5889366269111633,14.749083518981934,0.010149171575903893,0.006122922524809837,0.01220703125,0.8031511455774307,2,1.1975380264648545,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,34.45672607421875,-0.011284630745649338,0.5842305421829224,17.21123695373535,0.0019400590099394321,0.005267680622637272,0.009765625,0.6823471486568451,2,1.1983282290617605,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,87.54412078857422,-0.035822682082653046,0.5867053270339966,43.730369567871094,0.00527056073769927,0.006665099877864122,0.02783203125,0.20308327674865723,2,1.1995813904416712,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,39.329734802246094,-0.004126090556383133,0.6090389490127563,19.654651641845703,0.005298323929309845,0.0031150116119533777,0.0009765625,0.3632011413574219,2,1.2006419536366975,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,62.67448425292969,-0.013722743839025497,0.5980393886566162,31.31753921508789,0.0022427986841648817,0.0011531293857842684,0.0,0.12909942865371704,2,1.2020466549401163,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,27.4936466217041,-0.008825918659567833,0.5825375318527222,13.732172012329102,0.0038037574850022793,0.005383217707276344,0.01904296875,0.7663192898035049,2,1.2032896489858023,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,59.497589111328125,-0.010867889970541,0.5948384404182434,29.731977462768555,0.002751674735918641,0.0019263916183263063,0.00048828125,0.4606279730796814,2,1.204734433679793,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,32.48102569580078,-0.016803234815597534,0.5969126224517822,16.217741012573242,0.010945159010589123,0.00327385775744915,0.00634765625,0.6610602736473083,2,1.2058343945401635,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,51.557762145996094,-0.018972065299749374,0.584621787071228,25.75406265258789,0.020939048379659653,0.003686124924570322,0.0048828125,0.46928805112838745,2,1.2066497213310896,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,35.16179656982422,-0.015444174408912659,0.5666509866714478,17.55978775024414,-0.003463083878159523,0.0024991186801344156,0.0029296875,0.5922619700431824,2,1.2079263139662337,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,40.176448822021484,-0.00841124914586544,0.5993818044662476,20.073820114135742,-0.0008580456487834454,0.0040316469967365265,0.00439453125,0.6337185502052307,2,1.209251772264375,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.00025,0.0025,39.85442352294922,-0.010073449462652206,0.5900981426239014,19.911237716674805,0.0025812785606831312,0.001679407898336649,0.00048828125,0.5096024572849274,2,1.2109156019917182,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
