learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.057759515941143036,-0.01642988994717598,1.2612913846969604,-0.0001630447804927826,0.012427941896021366,0.011058531701564789,0.041015625,0.1943507194519043,3,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.008187881493543443,0.04488420486450195,-0.006190629675984383,1.2981692552566528,0.0032697804272174835,0.013915907591581345,0.012682830914855003,0.0478515625,0.1333337426185608,3,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.008071927143148808,0.04676416143774986,-0.01859550178050995,1.2999131679534912,-0.008212553337216377,-0.007475561462342739,0.003020412754267454,0.00732421875,0.18052899837493896,3,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007957635207242589,0.0390346460044384,-0.013180900365114212,1.2941957712173462,-0.006605533882975578,0.0042031207121908665,0.003231239505112171,0.01513671875,0.21736186742782593,3,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007844981852118483,0.04722730815410614,-0.02069724164903164,1.2712922096252441,-0.00979650765657425,-0.005038401577621698,0.00859326496720314,0.06298828125,0.07991451025009155,3,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007733943585769307,0.045843154191970825,-0.011828310787677765,1.2728586196899414,-0.0016353204846382141,0.009744047187268734,0.004897329956293106,0.01806640625,0.19608205556869507,3,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007624497252988119,0.07914333790540695,-0.016326142475008965,1.2226167917251587,0.011019358411431313,-0.0003857305273413658,0.00958216655999422,0.09765625,0.16933977603912354,3,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007516620030539574,0.08642227947711945,-0.01235814206302166,1.2259163856506348,0.018593832850456238,0.005967997945845127,0.004091940354555845,0.02685546875,0.1508682370185852,3,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007410289422400523,0.09472325444221497,-0.025217868387699127,1.1878972053527832,0.010264787822961807,-0.01242668554186821,0.0037883275654166937,0.07275390625,0.14779072999954224,3,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007305483255068829,0.06373103708028793,-0.019943002611398697,1.1769521236419678,0.00015299394726753235,0.008550710044801235,0.01269607525318861,0.10498046875,0.2084140181541443,3,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007202179672939452,0.08574476838111877,-0.03204340115189552,1.0904790163040161,-7.580593228340149e-05,0.005659774877130985,0.01811942644417286,0.08056640625,0.11018240451812744,3,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.007100357133746822,0.08747590333223343,-0.04054592177271843,1.006087303161621,-0.006868842989206314,0.0069761741906404495,0.027193374931812286,0.15966796875,0.2563488483428955,3,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006999994404072547,0.08357906341552734,-0.017930153757333755,0.9307020902633667,0.014552358537912369,0.03422124311327934,0.030563844367861748,0.06298828125,0.25795161724090576,3,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006901070554917542,0.07238580286502838,-0.0012812381610274315,0.8357769250869751,0.026553895324468613,0.05664438009262085,0.03342507779598236,0.1630859375,0.34388232231140137,3,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.048991862684488297,0.008969083428382874,0.7365562915802002,0.026099450886249542,0.00033240439370274544,0.00951074343174696,0.04296875,0.27816659212112427,3,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006707457278141671,0.06909941881895065,0.0326131209731102,0.7919626235961914,0.059243202209472656,-0.004001555033028126,0.009282984770834446,0.04541015625,0.27099746465682983,3,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006612727475651507,0.062678761780262,-0.002083905041217804,0.7044468522071838,0.02221100777387619,0.009580614045262337,0.023234695196151733,0.10595703125,0.3387828469276428,3,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006519355795522499,0.05071457475423813,-0.045296210795640945,0.9142423272132874,-0.029081348329782486,0.10793793946504593,0.03750366345047951,0.1396484375,0.2937471270561218,3,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.0537303164601326,-0.006844725459814072,0.8951391577720642,0.01106904074549675,0.006880772300064564,0.008113706484436989,0.03564453125,0.4082791805267334,3,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006336609196979623,0.04272002726793289,-0.008055978454649448,0.7270127534866333,0.0060339076444506645,0.012224487960338593,0.014643647707998753,0.0732421875,0.41568589210510254,3,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.04375030845403671,-0.018147114664316177,0.738565981388092,-0.0036576204001903534,0.019540544599294662,0.010094019584357738,0.0458984375,0.39761215448379517,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006159065039358044,0.0646388977766037,-0.015289664268493652,0.8676796555519104,0.008352987468242645,0.0451582670211792,0.01961488649249077,0.064453125,0.4313698410987854,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.006072197427462583,0.07414878159761429,-0.010400436818599701,0.8887403011322021,0.017786551266908646,0.009870938956737518,0.008681372739374638,0.0458984375,0.42157429456710815,3,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005986575219263469,0.05206368863582611,0.007387187331914902,0.8097896575927734,0.02532113529741764,0.005240764003247023,0.0015260991640388966,0.0126953125,0.33516937494277954,3,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005902180559655295,0.050532594323158264,-0.012393285520374775,0.8997204899787903,0.0038758069276809692,0.0004451153799891472,0.006378490477800369,0.0166015625,0.4815934896469116,3,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005818995849517752,0.06921549141407013,-0.012082093395292759,0.842923104763031,0.014096420258283615,0.01947920024394989,0.006095605436712503,0.02734375,0.4297848343849182,3,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005737003742045624,0.08388669043779373,0.008928537368774414,0.8655469417572021,0.04221641272306442,0.02925252355635166,0.016951369121670723,0.048828125,0.33843404054641724,3,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005656187139131397,0.06161554902791977,-0.007693004794418812,0.9017174243927002,0.01409759558737278,0.016785383224487305,0.0026704114861786366,0.02197265625,0.4086008071899414,3,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.06311769783496857,-0.007010430097579956,0.8145450949668884,0.016402967274188995,0.011758745647966862,0.007002605590969324,0.07958984375,0.28286677598953247,3,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.03602420538663864,0.001768544316291809,0.8609622120857239,0.011171025224030018,-0.006863412447273731,0.010722091421484947,0.04150390625,0.3769795298576355,3,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005420623032607448,0.04055279493331909,-0.0020272545516490936,0.8528302907943726,0.009720840491354465,0.01361454650759697,0.013155756518244743,0.05322265625,0.29029303789138794,3,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005344342317078512,0.05570625141263008,-0.016481075435876846,0.7993531823158264,0.0033785197883844376,0.011224331334233284,0.012003238312900066,0.025390625,0.40075695514678955,3,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005269155223015699,0.07008892297744751,-0.009610057808458805,0.7338268160820007,0.018096135929226875,0.013127453625202179,0.010846970602869987,0.0751953125,0.3630557060241699,3,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005195046071385287,0.039615239948034286,-0.002647148445248604,0.8263578414916992,0.00889689289033413,-0.0008423759136348963,0.012603930197656155,0.064453125,0.38603460788726807,3,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005121999407940743,0.05532603710889816,-0.0052834488451480865,0.8897528648376465,0.013482041656970978,-0.0035175830125808716,0.005438233260065317,0.0234375,0.46158385276794434,3,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.005050000000000001,0.03948456048965454,-0.010489184409379959,0.7720887660980225,0.0015322081744670868,-0.005073825363069773,0.006909044925123453,0.0595703125,0.49988532066345215,3,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004979032833268929,0.04562516510486603,-0.01654788851737976,0.8371633291244507,-0.002106938511133194,0.030642416328191757,0.017276914790272713,0.05517578125,0.37146979570388794,3,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.00490908310871035,0.05140644311904907,0.0014035096392035484,0.8257092833518982,0.018849637359380722,-0.005796956829726696,0.0005832121823914349,0.0234375,0.23041939735412598,3,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.07153984904289246,-0.009514912962913513,0.8204925060272217,0.01805008575320244,0.009765135124325752,0.004507307894527912,0.0263671875,0.27650052309036255,3,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.06606914103031158,-0.009306859225034714,0.8533899784088135,0.015193812549114227,0.004015698563307524,0.0028045300859957933,0.02001953125,0.37065476179122925,3,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004705193762053125,0.060891732573509216,-0.006772329099476337,0.860508143901825,0.01506845559924841,-0.0017326314700767398,0.002156537491828203,0.03369140625,0.29268062114715576,3,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004639170013863123,0.06649754196405411,-0.007844775915145874,0.9107488393783569,0.01629650592803955,0.00800129771232605,0.006694059353321791,0.025390625,0.3606392741203308,3,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004574092835035951,0.0451105535030365,-0.002069614827632904,0.8677269220352173,0.011808392591774464,0.004171288572251797,0.0023628585040569305,0.0166015625,0.31870800256729126,3,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.00450994865479468,0.03962930291891098,-0.005647796206176281,0.9126051664352417,0.005040803924202919,0.015070300549268723,0.00628776615485549,0.017578125,0.407418429851532,3,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004446724096923917,0.04933490976691246,-0.0021570734679698944,0.8575359582901001,0.013935022056102753,0.023742884397506714,0.0018706039991229773,0.021484375,0.3455440402030945,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004384405976980409,0.04878167435526848,-0.009665222838521004,0.8860235214233398,0.005865378305315971,0.010879948735237122,0.0024482044391334057,0.0146484375,0.48381704092025757,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004322981299543648,0.07490409165620804,-0.020897332578897476,0.8606839776039124,0.007947873324155807,0.010906793177127838,0.004487904720008373,0.0205078125,0.31754910945892334,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004262437255505887,0.04098648205399513,-0.0014621876180171967,0.8677002191543579,0.010354051366448402,-0.0027189624961465597,0.0023052480537444353,0.01025390625,0.4137290120124817,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.05638758838176727,-0.00299072265625,0.92188560962677,0.01598421484231949,0.004572179168462753,0.00368863670155406,0.02783203125,0.36990582942962646,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004143940746771722,0.0608324259519577,-0.008019348606467247,0.8533439040184021,0.013863425701856613,0.0009942208416759968,0.005099664442241192,0.03173828125,0.3341968059539795,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004085963571574405,0.05919181555509567,-0.011616313830018044,0.8591212630271912,0.009388381615281105,0.0020673577673733234,0.002318145241588354,0.0068359375,0.3686448335647583,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.004028817603621295,0.04028875008225441,-0.006381683051586151,0.7977033853530884,0.005785658024251461,0.0006046036724001169,0.0007238101679831743,0.0068359375,0.29765015840530396,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.003972490926059241,0.059629641473293304,-0.016485193744301796,0.7701347470283508,0.005628280341625214,0.014722954481840134,0.007783620152622461,0.0224609375,0.43617767095565796,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.003916971792884654,0.04553676024079323,-0.021578975021839142,0.835854709148407,-0.007169140502810478,0.018599634990096092,0.003955801948904991,0.0107421875,0.33707988262176514,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.05491393059492111,-0.0030723586678504944,0.9319928288459778,0.015064678154885769,0.004022968001663685,0.0009582527563907206,0.0087890625,0.38863199949264526,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
