learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004,0,0.011378932744264603,-0.0013058967888355255,1.3262983560562134,-0.008879413828253746,0.0008945600129663944,5.886610597372055e-05,0.0,0.17250365018844604,195,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.01577768474817276,-0.0005673468112945557,1.3225919008255005,-0.005904423072934151,0.0011604460887610912,4.667416214942932e-05,0.0,0.00022125244140625,195,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.01891281269490719,-0.0016300934366881847,1.318579077720642,-0.005359477363526821,-0.0005873902700841427,9.308522567152977e-05,0.0,0.1798241138458252,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.030885713174939156,-0.0021736184135079384,1.3116497993469238,0.00015274062752723694,-1.686159521341324e-05,0.00017379317432641983,0.0,0.3166773319244385,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.027699163183569908,-0.0032791048288345337,1.305971384048462,-0.002489236183464527,0.0009491806849837303,0.00012424727901816368,0.0,0.25518715381622314,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.010026093572378159,-0.003265250474214554,1.2941035032272339,-0.011193238198757172,0.0006840252317488194,0.0002236291766166687,0.0,0.06515926122665405,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.016716497018933296,-0.003390815109014511,1.287825584411621,-0.00791082251816988,-0.0009916727431118488,0.00022417306900024414,0.0,0.13711774349212646,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.022432822734117508,-0.0025780200958251953,1.279906153678894,-0.004160669632256031,0.0009362432174384594,0.00011044787243008614,0.0,0.1532321572303772,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.028123224154114723,-0.0026764720678329468,1.2710013389587402,-0.0013248734176158905,0.0009805900044739246,0.00015999330207705498,0.0,0.12753570079803467,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.01684001088142395,-0.0024821795523166656,1.2679258584976196,-0.006741432473063469,-0.0013860170729458332,8.271262049674988e-05,0.0,0.17665177583694458,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.029538795351982117,-0.0030144713819026947,1.2612817287445068,-0.0008578896522521973,-0.00026725325733423233,7.787160575389862e-05,0.0,0.21966058015823364,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.025981223210692406,-0.004017761442810297,1.2534434795379639,-0.003561585210263729,8.251797407865524e-05,0.00015782145783305168,0.0,0.07132107019424438,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.024362120777368546,-0.0033125150948762894,1.2430367469787598,-0.003561822697520256,-0.0004107309505343437,0.00021725008264183998,0.0,0.19968903064727783,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.038946762681007385,-0.0023375917226076126,1.231177568435669,0.004824014380574226,-0.0006725252605974674,0.00015864986926317215,0.0,0.3462646007537842,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.040707774460315704,-0.004899769090116024,1.2232656478881836,0.0032214615494012833,0.0001367507502436638,0.00017004692927002907,0.0,0.305663526058197,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.009945318102836609,-0.005516860634088516,1.2086215019226074,-0.012630416080355644,0.0052548120729625225,0.0003780806437134743,0.0,-0.8313125371932983,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.04180265963077545,-0.0014965292066335678,1.1940537691116333,0.007464263588190079,-0.004179423674941063,0.00013990188017487526,0.0,0.18657618761062622,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.04447055608034134,-0.0053129615262150764,1.1876325607299805,0.005045991390943527,0.0027151191607117653,0.00021554436534643173,0.0,0.28784453868865967,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.031985655426979065,-0.0028275148943066597,1.174180269241333,0.0014235107228159904,0.0007209032773971558,0.00022400449961423874,0.0,0.359186053276062,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.025619395077228546,-0.003728419542312622,1.1630024909973145,-0.0025487467646598816,0.0013467278331518173,0.00021835928782820702,0.0,0.41555458307266235,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.05246785655617714,-0.002300756052136421,1.158125638961792,0.012351916171610355,0.00038497988134622574,7.16010108590126e-05,0.0,0.28910183906555176,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.04906332865357399,-0.0032613128423690796,1.1516475677490234,0.009753876365721226,-0.0005426788702607155,6.517069414258003e-05,0.0,0.3317807912826538,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.02985422872006893,-0.002111434005200863,1.1454282999038696,0.0013613980263471603,-0.0017271339893341064,4.3227337300777435e-05,0.0,0.17292892932891846,192,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.014016881585121155,-0.004273064434528351,1.1404389142990112,-0.008669011294841766,0.003229172434657812,0.0001475811004638672,0.0,0.4513413906097412,192,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.0527576245367527,-0.000124271959066391,1.1274077892303467,0.01498046237975359,0.00023373868316411972,0.0001285211183130741,0.0,0.36966389417648315,192,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.0472310446202755,-0.0018410887569189072,1.1223841905593872,0.010550592094659805,0.0006064809858798981,3.3274292945861816e-05,0.0,0.2898145318031311,192,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.04790322110056877,-0.002228502184152603,1.1168509721755981,0.010554598644375801,-0.00022484082728624344,4.496751353144646e-05,0.0,0.24794012308120728,192,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.0250686164945364,-0.001611310988664627,1.1119359731674194,-0.00019636191427707672,0.0007775016129016876,3.110198304057121e-05,0.0,0.15147185325622559,192,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.057218290865421295,-0.0019171535968780518,1.1058368682861328,0.01563362404704094,0.0009598894976079464,0.00011526281014084816,0.0,0.4507652521133423,192,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.05463983118534088,-0.002316826954483986,1.1112020015716553,0.01389106921851635,8.919695392251015e-05,3.198627382516861e-05,0.0,0.25956183671951294,192,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.0241226926445961,-0.002528022974729538,1.0995047092437744,-0.0014617238193750381,7.097702473402023e-05,4.690513014793396e-05,0.0,0.28433531522750854,192,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.07099279761314392,-0.002588767558336258,1.093963861465454,0.021967992186546326,-2.1818093955516815e-05,2.690078690648079e-05,0.0,0.26321470737457275,192,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.05896948650479317,-0.005685869604349136,1.1074997186660767,0.012723876163363457,-0.00022906949743628502,0.00012527545914053917,0.0,0.421741247177124,192,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.06209258362650871,-0.004078414291143417,1.099034070968628,0.015977537259459496,0.000386000145226717,6.087915971875191e-05,0.0,0.39768320322036743,192,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.050070278346538544,-0.0042260270565748215,1.1003026962280273,0.009806085377931595,-0.000805701594799757,7.027294486761093e-05,0.0,0.33205586671829224,192,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.05144616216421127,-0.004966458305716515,1.1037817001342773,0.00971880555152893,0.000616380013525486,0.00014991825446486473,0.0,0.40423399209976196,192,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.06877043843269348,-0.005609374493360519,1.0966475009918213,0.017809368669986725,0.001022240612655878,0.0001059030182659626,0.0,0.35947954654693604,191,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.0626390129327774,-0.005045269150286913,1.103390097618103,0.015240335837006569,-0.0011369134299457073,0.00012017972767353058,0.0,0.4059123396873474,191,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.037257105112075806,-0.004784778691828251,1.1166743040084839,0.002677030861377716,0.0016723349690437317,0.0001882319338619709,0.0,0.3723353147506714,191,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.05398181080818176,-0.005274143069982529,1.0975611209869385,0.010741151869297028,0.0014940407127141953,6.261374801397324e-05,0.0,0.22614729404449463,191,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.07673166692256927,-0.004372388124465942,1.1042439937591553,0.02295100688934326,0.00013111485168337822,7.058307528495789e-05,0.0,0.2927526831626892,191,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.06124505028128624,-0.001890726387500763,1.093134880065918,0.017800450325012207,-0.0009591430425643921,0.0001512099988758564,0.0,0.4027634263038635,191,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.06421706080436707,-0.0030460916459560394,1.088897705078125,0.01817346177995205,0.0007460429333150387,6.377603858709335e-05,0.0,0.2955111861228943,191,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.06596563756465912,-0.00656629353761673,1.092287540435791,0.015493649989366531,0.0015963511541485786,0.00011684047058224678,0.0,0.4306110143661499,191,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08181656897068024,-0.005785016342997551,1.0822548866271973,0.024300720542669296,-0.00034327665343880653,7.923226803541183e-05,0.0,0.27468252182006836,191,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08743877708911896,-0.00452004186809063,1.0820595026016235,0.028378751128911972,-0.0017545213922858238,9.999796748161316e-05,0.0,0.3263366222381592,191,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08182848244905472,-0.004651013761758804,1.069301962852478,0.025570208206772804,-0.0009384797886013985,0.00010693073272705078,0.0,0.27070510387420654,191,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08554451912641525,-0.0055861640721559525,1.0673227310180664,0.02651286870241165,-3.434810787439346e-05,0.00011990359053015709,0.0,0.2772058844566345,191,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.07346779108047485,-0.004448454827070236,1.0704561471939087,0.021580878645181656,-0.0012495899572968483,0.00015046680346131325,0.0,0.26438069343566895,191,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08592703938484192,-0.004723835736513138,1.0417510271072388,0.02782217413187027,0.0007772580720484257,0.00020039500668644905,0.0,0.22330796718597412,191,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09125605970621109,-0.00672394223511219,1.0520883798599243,0.028383202850818634,-0.00041282642632722855,0.00023020897060632706,0.0,0.31605398654937744,191,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09894659370183945,-0.004577994346618652,1.0411992073059082,0.03448330983519554,-0.0027375053614377975,0.000313617754727602,0.0,0.33165186643600464,191,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08707401156425476,-0.0034190360456705093,1.0386115312576294,0.029731854796409607,0.0004925746470689774,0.00016137771308422089,0.0,0.3011954426765442,191,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09569406509399414,-0.006743032485246658,1.021118402481079,0.030892815440893173,0.0006446801126003265,8.091563358902931e-05,0.0,0.33839333057403564,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.07871018350124359,-0.0029174471274018288,1.029590129852295,0.02614174410700798,-0.004343413282185793,0.00014392705634236336,0.0,0.3002774715423584,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09790978580713272,-0.007194038480520248,1.0130211114883423,0.03163064271211624,0.002473128493875265,0.00016819406300783157,0.0,0.24790489673614502,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.10130906105041504,-0.006551841273903847,1.0179061889648438,0.03392362594604492,0.0007176985964179039,0.00012186123058199883,0.0,0.17932528257369995,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09096763283014297,-0.003985617309808731,1.0048595666885376,0.03144960477948189,0.003455006517469883,0.00012600841000676155,0.0,0.319549560546875,190,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.10601929575204849,-0.0032037757337093353,1.0125064849853516,0.039680808782577515,-0.0013728868216276169,0.00011753290891647339,0.0,0.280259907245636,190,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.0876043438911438,-0.0042823366820812225,0.9735009074211121,0.029784826561808586,-0.002222735434770584,0.00011724140495061874,0.0,0.34186863899230957,190,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.10428860038518906,-0.008472798392176628,0.9634917974472046,0.034036584198474884,0.0022562099620699883,0.00016376608982682228,0.0,0.15917366743087769,190,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09407837688922882,-0.004058154299855232,0.9485783576965332,0.03349525108933449,-0.0018324228003621101,0.00013767415657639503,0.0,0.27922523021698,191,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09878335893154144,-0.0077413395047187805,0.9467455148696899,0.03218288719654083,-0.00020884815603494644,0.00012791110202670097,0.0,0.22169435024261475,190,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.11845860630273819,-0.006647562608122826,0.9412407279014587,0.04316933453083038,0.0020607346668839455,0.00012212665751576424,0.0,0.18422991037368774,190,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.1197652816772461,-0.0072993990033864975,0.9478989839553833,0.043104253709316254,0.001424039714038372,9.795930236577988e-05,0.0,0.18543750047683716,190,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08780045062303543,-0.006977802142500877,0.902523934841156,0.0278971828520298,0.0016021635383367538,0.00010860292240977287,0.0,0.25459611415863037,190,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08608394861221313,-0.004589840769767761,0.9322842359542847,0.02912929095327854,-0.00037638843059539795,0.00012125540524721146,0.0,0.28184086084365845,190,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.10769638419151306,-0.007337227463722229,0.8968456983566284,0.03754250705242157,0.0023636436089873314,0.00013913819566369057,0.0,0.2436111569404602,190,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.10607779771089554,-0.004163329489529133,0.8866235017776489,0.040009334683418274,0.00013544782996177673,0.0001009809784591198,0.0,0.18583530187606812,190,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.09453438222408295,-0.004729378968477249,0.8895291090011597,0.03364252299070358,-0.00230543315410614,0.0001237555406987667,0.0,0.22573614120483398,190,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.07775057852268219,-0.0055234842002391815,0.8942704796791077,0.02440910041332245,-0.0002814279869198799,0.00012091035023331642,0.0,0.2219492793083191,190,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
0.0004,0,0.08950863033533096,-0.007686316967010498,0.8987569808959961,0.028080429881811142,0.002655530348420143,0.0003237980417907238,0.0,0.2683817148208618,190,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,40
