learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,73.84517669677734,-0.0014426708221435547,0.5642011165618896,36.915504455566406,-0.0023252947721630335,0.00032329349778592587,0.0,0.2715330719947815,178,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,71.08152770996094,-1.8369406461715698e-05,0.5652111768722534,35.53509521484375,0.0015902342274785042,0.00044339103624224663,0.0,0.14761006832122803,178,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,75.76876831054688,-0.002911023795604706,0.5457836389541626,37.876014709472656,0.002332231728360057,0.0006221018265932798,0.0,-0.00692296028137207,178,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,71.68201446533203,-0.004660150036215782,0.5004599094390869,35.83134078979492,2.0191073417663574e-06,0.0015755966305732727,0.0,-0.034287214279174805,177,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,66.60663604736328,-0.003886159509420395,0.529476523399353,33.29413604736328,-0.0012437007389962673,0.000532093457877636,0.0,0.28535401821136475,177,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,75.93144989013672,-0.0011202925816178322,0.5314604043960571,37.95928955078125,0.005163795314729214,0.0006157378666102886,0.0,-0.006010293960571289,177,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,70.20503234863281,-0.004428761079907417,0.5066239833831787,35.093021392822266,0.003753157565370202,0.0005061596166342497,0.0,0.055748820304870605,176,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,73.50395202636719,0.00039990339428186417,0.5105700492858887,36.74726867675781,0.0006242208182811737,6.744498386979103e-05,0.0,0.06769198179244995,176,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,56.15965270996094,0.003572363406419754,0.5541011691093445,28.077857971191406,0.0003789863549172878,0.0006145811639726162,0.0,0.043973684310913086,176,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,68.70196533203125,-0.0032448507845401764,0.5397507548332214,34.34233856201172,0.0012885266914963722,0.00024248287081718445,0.0,0.13084352016448975,175,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,67.98995208740234,-0.00682825967669487,0.5465549230575562,33.98268127441406,-0.0007838322781026363,0.0007453919388353825,0.0,0.17806315422058105,175,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,68.9738540649414,-0.010356876999139786,0.5183755159378052,34.47138595581055,0.0014407983981072903,0.0007375041022896767,0.0,0.07482045888900757,175,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,64.11030578613281,-0.0004012696444988251,0.5249438285827637,32.049503326416016,-0.0016282552387565374,9.254761971533298e-05,0.0,0.11445891857147217,175,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,71.08380889892578,-0.00023358501493930817,0.5034491419792175,35.53663635253906,0.0011484962888062,5.523860454559326e-05,0.0,0.07140129804611206,174,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,74.65996551513672,-0.018951576203107834,0.5164122581481934,37.30586624145508,0.011339028365910053,0.0024109124206006527,0.0009765625,0.23280072212219238,175,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,58.26197052001953,0.0002836845815181732,0.4996211528778076,29.126272201538086,-0.0003843072336167097,0.00019665085710585117,0.0,0.1183212399482727,176,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,66.77703094482422,-0.01642073132097721,0.5121763944625854,33.366973876953125,-0.005205964203923941,0.0018927650526165962,0.0,0.13677924871444702,177,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,65.85934448242188,-0.003478188067674637,0.5076284408569336,32.92111587524414,0.003781275823712349,0.0007037096656858921,0.0,0.06720602512359619,177,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,57.3836784362793,5.837529897689819e-06,0.5291957855224609,28.686553955078125,0.0017721701879054308,5.991780199110508e-05,0.0,0.16892611980438232,177,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.8885498046875,-0.0048010386526584625,0.48623669147491455,30.434612274169922,0.0015389190521091223,0.00012552575208246708,0.0,-0.0009181499481201172,177,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,67.44324493408203,-0.0006387121975421906,0.5138663053512573,33.715843200683594,0.000296466751024127,1.3846205547451973e-05,0.0,0.018836677074432373,177,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,68.22492218017578,-0.0022033117711544037,0.5107471942901611,34.10515213012695,-0.0003268218133598566,0.00013344711624085903,0.0,0.13925683498382568,177,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,57.45827865600586,-0.007509501650929451,0.5098102688789368,28.71653175354004,0.0021675475873053074,0.000664049293845892,0.0,-0.045761823654174805,177,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.12646484375,-0.004664614796638489,0.5124733448028564,30.053443908691406,0.0015398776158690453,0.0007638894021511078,0.0,0.11253750324249268,177,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.32988739013672,-0.000842356588691473,0.5290077924728394,30.158811569213867,0.002605068264529109,0.00019456376321613789,0.0,0.13221848011016846,178,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.06961441040039,-0.008798759430646896,0.5106335878372192,30.020902633666992,0.008569016121327877,0.0013441634364426136,0.0,0.13013654947280884,179,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,66.91067504882812,0.0017338991165161133,0.5271961092948914,33.45180130004883,0.0033008521422743797,0.00018177414312958717,0.0,0.030082225799560547,179,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.80901336669922,-0.004369520582258701,0.532982349395752,30.394807815551758,-0.0011046398431062698,0.00024426262825727463,0.0,0.11781454086303711,179,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,63.093605041503906,-0.0029721595346927643,0.5283443927764893,31.53854751586914,-0.0010361254680901766,0.00010674563236534595,0.0,0.06290239095687866,179,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,53.25688934326172,0.0013715233653783798,0.5194438695907593,26.624622344970703,-0.00047396356239914894,5.4623931646347046e-05,0.0,0.09296125173568726,179,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.869224548339844,-0.009533952921628952,0.5147489309310913,30.419931411743164,0.002262280322611332,0.0010602392721921206,0.0,0.17186516523361206,178,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,58.513336181640625,-0.001269334927201271,0.5060044527053833,29.25033950805664,-0.0016567492857575417,0.0006305421702563763,0.0,0.22183817625045776,178,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,61.912322998046875,-0.004018096253275871,0.4957578778266907,30.947185516357422,0.0007570155430585146,0.0002948127221316099,0.0,0.05143004655838013,178,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,55.671051025390625,-0.000751301646232605,0.5377750396728516,27.829397201538086,-0.0001850633416324854,3.96904069930315e-05,0.0,0.27817612886428833,177,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,51.522491455078125,-3.0955299735069275e-05,0.5287232398986816,25.75592803955078,0.0016624729614704847,2.3575732484459877e-05,0.0,0.19613885879516602,177,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,55.423011779785156,-0.00038812682032585144,0.5293208360671997,27.70582389831543,-0.00045684375800192356,3.819144330918789e-05,0.0,0.2188907265663147,177,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,50.195552825927734,-0.00030052848160266876,0.5235632061958313,25.092239379882812,-0.0002107566688209772,3.136764280498028e-05,0.0,0.233484148979187,178,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.767921447753906,-0.00013447925448417664,0.4999564290046692,30.378826141357422,0.0013874403666704893,9.887549094855785e-05,0.0,0.24850130081176758,177,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,60.6473388671875,0.0015892568044364452,0.5110858678817749,30.320148468017578,0.00028165895491838455,0.00012550177052617073,0.0,-0.019948124885559082,178,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,55.868316650390625,0.0004072263836860657,0.4995265007019043,27.9295711517334,-0.0005455687642097473,8.192891255021095e-05,0.0,0.16775798797607422,178,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,55.58928680419922,-0.0018867924809455872,0.5207781195640564,27.787548065185547,-0.0001520437654107809,0.00014264020137488842,0.0,0.04539459943771362,178,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,59.12266540527344,-0.0007124729454517365,0.5353950262069702,29.555265426635742,-0.00018269149586558342,0.00014970125630497932,0.0,0.26733916997909546,178,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,56.55138397216797,-0.0008008945733308792,0.5269451141357422,28.269620895385742,0.0003676428459584713,0.00011825934052467346,0.0,0.20812225341796875,178,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,57.367034912109375,-0.0004985444247722626,0.5417258739471436,28.677600860595703,0.001207991736009717,4.0386104956269264e-05,0.0,0.25261497497558594,178,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,52.3914909362793,-0.0025051068514585495,0.5203086137771606,26.188037872314453,0.00110673438757658,0.0002107825130224228,0.0,0.10370713472366333,178,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,59.5292854309082,5.368143320083618e-05,0.5139249563217163,29.759557723999023,0.0006710088346153498,7.710675708949566e-05,0.0,0.10653865337371826,177,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
1e-05,0,52.14997100830078,-0.015084978193044662,0.5191000699996948,26.054710388183594,0.0020501771941781044,0.002099350094795227,0.0,0.36988401412963867,177,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
