episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
22.0,22,5964,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
55.0,55,6068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
41.0,41,6128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
84.0,84,6164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
36.0,36,6308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
79.0,79,6384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
70.0,70,6408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
171.0,171,6544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
50.0,50,6608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
84.0,84,6644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
15.0,15,6668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
77.0,77,6692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
44.0,44,6720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
31.0,31,6768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
32.0,32,6796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
51.0,51,6924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
46.0,46,6952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
42.0,42,6964,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
79.0,79,7008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
22.0,22,7012,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
31.0,31,7088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
28.0,28,7120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
54.0,54,7228,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
73.0,73,7244,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
44.0,44,7296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
56.0,56,7312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
27.0,27,7420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
37.0,37,7444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
57.0,57,7456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
55.0,55,7464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
45.0,45,7636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
54.0,54,7660,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
55.0,55,7684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
41.0,41,7800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
55.0,55,7880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
116.0,116,7884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
51.0,51,7888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
40.0,40,7960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
37.0,37,8028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
41.0,41,8052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
25.0,25,8128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
48.0,48,8152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
39.0,39,8208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
18.0,18,8224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
106.0,106,8308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
57.0,57,8356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
57.0,57,8436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
38.0,38,8588,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
64.0,64,8612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
86.0,86,8652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
110.0,110,8664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
47.0,47,8852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
71.0,71,8872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
65.0,65,8872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
60.0,60,8892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
35.0,35,8992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
39.0,39,9028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
43.0,43,9064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
99.0,99,9268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
100.0,100,9392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
106.0,106,9452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
109.0,109,9500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
85.0,85,9608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
79.0,79,9708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
52.0,52,9708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
93.0,93,9824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
68.0,68,9880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
71.0,71,9992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
47.0,47,10012,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
41.0,41,10044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
73.0,73,10336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
85.0,85,10352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
102.0,102,10400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
212.0,212,10556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
60.0,60,10592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
70.0,70,10616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
70.0,70,10680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
81.0,81,10916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
67.0,67,10948,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
101.0,101,10960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
95.0,95,10996,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
20.0,20,11028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
39.0,39,11152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
62.0,62,11164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
74.0,74,11256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
75.0,75,11328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
75.0,75,11556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
102.0,102,11560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
118.0,118,11636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
73.0,73,11852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
154.0,154,11944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
104.0,104,12052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
66.0,66,12116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
50.0,50,12144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
169.0,169,12232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
29.0,29,12348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
106.0,106,12476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
102.0,102,12524,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
134.0,134,12680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
90.0,90,12708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
102.0,102,12884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
124.0,124,13020,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
123.0,123,13200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
131.0,131,13408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
182.0,182,13408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
79.0,79,13516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
128.0,128,13532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
96.0,96,13792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
89.0,89,13888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
100.0,100,13916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
53.0,53,14004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
77.0,77,14196,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
87.0,87,14264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
68.0,68,14276,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
229.0,229,14324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
179.0,179,14912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
86.0,86,15256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
245.0,245,15304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
265.0,265,15324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
91.0,91,15620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
370.0,370,15756,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
71.0,71,15904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
150.0,150,15904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
163.0,163,15976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
111.0,111,16200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
81.0,81,16228,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
137.0,137,16452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
75.0,75,16500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
163.0,163,16628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
63.0,63,16752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
154.0,154,16844,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
32.0,32,16880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
119.0,119,17320,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
238.0,238,17404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
223.0,223,17520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
189.0,189,17636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
151.0,151,17924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
214.0,214,18260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
219.0,219,18396,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
191.0,191,18400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
119.0,119,18872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
277.0,277,19032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
175.0,175,19100,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
252.0,252,19268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
154.0,154,19488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
255.0,255,20052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
276.0,276,20204,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
194.0,194,20264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
341.0,341,20632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
136.0,136,20748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
148.0,148,20856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
217.0,217,20920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
103.0,103,21332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
294.0,294,21924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
366.0,366,22096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
205.0,205,22152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
406.0,406,22480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
132.0,132,22680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
220.0,220,22804,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
421.0,421,23780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
379.0,379,23996,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
339.0,339,24036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
126.0,126,24500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
461.0,461,24648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
200.0,200,24836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
271.0,271,24864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
127.0,127,25008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
261.0,261,25692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
254.0,254,26024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
316.0,316,26100,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
132.0,132,26220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
456.0,456,26688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
210.0,210,26940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
122.0,122,27176,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
341.0,341,27584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
402.0,402,27632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
285.0,285,28080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
177.0,177,28292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
311.0,311,28420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
245.0,245,29272,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
260.0,260,29460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
369.0,369,29556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
500.0,500,29632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
160.0,160,29912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
135.0,135,30452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
299.0,299,30752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
146.0,146,31036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
500.0,500,31460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
467.0,467,31500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
289.0,289,31908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
217.0,217,32776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
356.0,356,32884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
373.0,373,32992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
500.0,500,33036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
220.0,220,33764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
281.0,281,33900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
212.0,212,34612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
398.0,398,34628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
269.0,269,34976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,30
