learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015905604844365878,46.474098205566406,-0.01669253781437874,0.5866448879241943,23.21449089050293,-0.007039041258394718,0.004782244563102722,0.0107421875,0.2818071246147156,2,1.1532324579058248,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015852715423665138,58.81314468383789,-0.017511453479528427,0.5751661658287048,29.38330841064453,0.003947927616536617,0.001809299224987626,0.001953125,0.27172791957855225,2,1.154158431717726,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015800013670009868,54.04380798339844,-0.012871704995632172,0.5934377312660217,27.003097534179688,0.004091547802090645,0.0008019036613404751,0.0,0.3186945915222168,2,1.1554266972818226,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015747498917502815,43.63700866699219,-0.004222296178340912,0.5997557640075684,21.808284759521484,0.0024990085512399673,0.000772127415984869,0.00048828125,0.2811979651451111,2,1.1567026214180205,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001569517050260952,39.025970458984375,0.0020514503121376038,0.5906071066856384,19.509130477905273,-0.003275293158367276,0.0032125134021043777,0.0009765625,0.3631819486618042,2,1.1576016950201216,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001564302776414994,55.41509246826172,-0.019815705716609955,0.6028878092765808,27.68170166015625,-0.0004703206941485405,0.0017437036149203777,0.00048828125,0.17588168382644653,2,1.1593195377800467,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015591070043290093,40.36587142944336,-0.00630563497543335,0.5893064737319946,20.17073631286621,-0.000525695038959384,0.002031173324212432,0.00048828125,0.5345305502414703,2,1.1602116204247934,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015539296683533732,42.506126403808594,-0.00832204520702362,0.5966528058052063,21.2387752532959,0.00042354827746748924,0.00020405836403369904,0.0,0.18539994955062866,2,1.1608840735933947,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015487707030714048,51.662139892578125,-0.016118120402097702,0.5949884653091431,25.809001922607422,0.013660174794495106,0.0018919864669442177,0.00048828125,0.25970977544784546,2,1.1619499298671225,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015436300432985401,54.344669342041016,-0.023600278422236443,0.5811973810195923,27.14292335510254,0.0031061340123414993,0.0013778049033135176,0.00048828125,0.23925310373306274,2,1.163365423760242,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015385076240815097,35.53947067260742,0.004662226885557175,0.598657488822937,17.76841163635254,0.001978726126253605,0.0012661819346249104,0.0,0.5282440781593323,2,1.164139775240503,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001533403380697517,48.149085998535156,-0.017012538388371468,0.5887246131896973,24.05164337158203,0.007949181832373142,0.00209465017542243,0.0,0.09462082386016846,2,1.1647275282699356,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.00152831724865342,45.48210906982422,-0.010977283120155334,0.5917676687240601,22.724159240722656,-0.0019485997036099434,0.000826825387775898,0.0,0.26590943336486816,2,1.1654564442901825,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001523249163684919,48.94672775268555,-0.007444219663739204,0.5932598114013672,24.45998764038086,0.0006800408009439707,0.002056540222838521,0.00048828125,0.3686542510986328,2,1.1660841576619154,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015181990617557403,35.5532112121582,-0.0029236413538455963,0.5932716131210327,17.767749786376953,0.006165429018437862,0.00101098557934165,0.0,0.5631250143051147,2,1.1666997223915336,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015131668790568313,37.6690788269043,-0.00379627151414752,0.5956804752349854,18.824787139892578,-0.002234736690297723,0.002512801205739379,0.00146484375,0.4093216061592102,2,1.1671376934936444,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015081525520055517,33.9051513671875,-0.011734850704669952,0.6128880977630615,16.934711456298828,0.0052218958735466,0.004513705149292946,0.01220703125,0.5952758491039276,2,1.16754038286064,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015031560172448716,27.95990562438965,0.0037034573033452034,0.5939018130302429,13.977717399597168,0.002026799600571394,0.0011478601954877377,0.0,0.45279455184936523,2,1.168328865162043,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001498177211642569,31.78912353515625,-0.011849634349346161,0.5932187438011169,15.876779556274414,0.0014689099043607712,0.0022509368136525154,0.00146484375,0.5109794437885284,2,1.1697283426440137,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014932160722904344,74.79019165039062,-0.0026795770972967148,0.5685948133468628,37.3867301940918,-0.011820659041404724,0.001989178592339158,0.00048828125,0.2329397201538086,2,1.17128353364142,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014882725365034752,29.066282272338867,-0.003406856209039688,0.5861530303955078,14.523872375488281,-0.0002288040705025196,0.0003066672943532467,0.0,0.7005022764205933,2,1.1721856986433326,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014833465418191219,31.170482635498047,0.004548946395516396,0.5891899466514587,15.583898544311523,-0.0014421350788325071,0.003544742474332452,0.01171875,0.7186605930328369,2,1.1729533294089616,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001478438025996442,56.90092468261719,-0.006509710103273392,0.5556113719940186,28.438396453857422,0.003094410989433527,0.0005277479067444801,0.0,0.40224820375442505,2,1.1744109979970372,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014735469270153513,45.675987243652344,0.00516038853675127,0.5846054553985596,22.837308883666992,0.0004248477052897215,0.003895679721608758,0.013671875,0.47470128536224365,2,1.1757078619759538,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014686731830758303,47.97256088256836,-0.011412641033530235,0.5969193577766418,23.96889877319336,0.00950547680258751,0.003001655451953411,0.0,0.5240319073200226,2,1.1764830759261364,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001463816732597145,25.82894515991211,-0.01013264711946249,0.5653168559074402,12.898686408996582,-0.00019630743190646172,0.001517732860520482,0.0,0.7503995597362518,2,1.1773200989970258,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014589775142170671,49.277732849121094,-0.010126976296305656,0.5815746784210205,24.622922897338867,0.003479471430182457,0.0008284109644591808,0.0,0.361450731754303,2,1.178424149409049,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001454155466791099,32.02785873413086,-0.008009182289242744,0.5733088850975037,16.000186920166016,-0.0009815210942178965,0.000651682959869504,0.0,0.7597708404064178,2,1.1788942733522894,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014493505293917024,37.32691955566406,-0.006152316927909851,0.5889087915420532,18.651418685913086,0.001549214357510209,0.0019978780765086412,0.0029296875,0.5927586853504181,2,1.1799842357153456,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014445626413075274,46.378379821777344,-0.0028337836265563965,0.601455807685852,23.180341720581055,-0.0032263167668133974,0.0012976997531950474,0.00048828125,0.5042369961738586,2,1.1811541733791837,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014397917420426452,43.91524124145508,-0.0034544551745057106,0.5777289867401123,21.948389053344727,-0.0035871965810656548,0.0003939378075301647,0.0,0.5425055027008057,2,1.1820071923455742,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014350377713157844,34.40575408935547,-0.01456710696220398,0.5923911929130554,17.18238639831543,0.0041237883269786835,0.001872585853561759,0.0,0.6542835831642151,2,1.1820043616752063,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014303006690595695,37.421546936035156,-0.00826784037053585,0.5992276072502136,18.696514129638672,0.015679586678743362,0.002788522280752659,0.0,0.5205758810043335,2,1.1827427057674995,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014255803754197605,38.456817626953125,-0.005902960896492004,0.587062656879425,19.21663475036621,-0.0012804679572582245,0.001851385459303856,0.0,0.5657441914081573,2,1.183404550518393,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014208768307544983,42.08613204956055,-0.004423094913363457,0.5966461300849915,21.032676696777344,0.0004442420322448015,0.0006768645253032446,0.0009765625,0.444091796875,2,1.18366039853515,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014161899756335512,30.843280792236328,-0.011044200509786606,0.5856119990348816,15.404740333557129,0.003530329093337059,0.0029990447219461203,0.001953125,0.6059704720973969,2,1.1840513041012475,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001411519750837562,33.91172409057617,-0.021861836314201355,0.5768724679946899,16.928232192993164,0.010500235483050346,0.003285967977717519,0.0029296875,0.7186101377010345,2,1.1846552094025853,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014068660973573011,36.30521011352539,-0.012316303327679634,0.5862346887588501,18.13442611694336,0.00350740528665483,0.0011142457369714975,0.0009765625,0.6742112040519714,2,1.1850058852191556,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0014022289563929216,29.681272506713867,-0.0007704049348831177,0.5867681503295898,14.83399772644043,-0.0035816733725368977,0.000439551193267107,0.0,0.4779928922653198,2,1.1858199469004447,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013976082693532151,38.25851058959961,-0.01080421544611454,0.5705534219741821,19.11274528503418,0.0009221041109412909,0.0008588067721575499,0.0,0.6592545509338379,2,1.1865884696651325,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013930039778548716,54.778404235839844,-0.016709960997104645,0.5859004259109497,27.36663246154785,0.0028091012500226498,0.002191408770158887,0.00244140625,0.09182178974151611,2,1.1878526786006889,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013884160237217428,77.41458892822266,-0.004112660884857178,0.5841026902198792,38.69734191894531,0.010525686666369438,0.0027312212623655796,0.0,0.10592383146286011,2,1.1896927541628741,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013838443489841057,32.8896369934082,-0.008513543754816055,0.5879758596420288,16.4304256439209,6.401166319847107e-05,0.0010801684111356735,0.00048828125,0.16531974077224731,2,1.1912172082759642,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013792888958779304,46.88725280761719,-0.010903339833021164,0.5952816009521484,23.42677116394043,0.0033328100107610226,0.0013240133412182331,0.0,0.5361793637275696,2,1.1925357517620347,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013747496068441515,48.40839385986328,-0.0028917230665683746,0.5930538773536682,24.195375442504883,-0.0008271506521850824,0.0005633106920868158,0.0,0.14654695987701416,2,1.1945179207214736,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013702264245279395,31.3612003326416,-0.005708150565624237,0.5665932297706604,15.669225692749023,-0.00282247900031507,0.0013253428041934967,0.0,0.8912341147661209,2,1.1954761131877003,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013657192917779762,28.5374813079834,0.0040270984172821045,0.5941377282142639,14.266826629638672,-0.01591278612613678,0.007447546813637018,0.017578125,0.8667615652084351,2,1.1957283020973695,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013612281516457332,47.0668830871582,-0.005651630461215973,0.5877900719642639,23.52191162109375,0.008021334186196327,0.0012546605430543423,0.0,0.4174991250038147,2,1.1964220312025144,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013567529473847522,37.86787414550781,-0.015040799975395203,0.5921809077262878,18.912975311279297,-0.001823711907491088,0.0014397474005818367,0.00048828125,0.5832029581069946,2,1.1980019286636028,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013522936224499276,43.82624435424805,-0.006905511021614075,0.573544979095459,21.900480270385742,-0.002305771457031369,0.003971788100898266,0.0029296875,0.5014264285564423,2,1.1997157789663226,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001347850120496792,21.350555419921875,-0.006556302309036255,0.5987820029258728,10.662734031677246,-0.0052361139096319675,0.0022323031444102526,0.0,0.8786132857203484,2,1.2002412003316807,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001343422385380805,35.0988655090332,-0.017970837652683258,0.5870169401168823,17.525590896606445,-0.003852726425975561,0.003023893805220723,0.00439453125,0.6944470405578613,2,1.2006754844705263,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013390103611566437,31.858287811279297,-0.005594396963715553,0.5861483216285706,15.917688369750977,-0.0007379080634564161,0.0010940206702798605,0.0,0.6791355311870575,2,1.201098928778763,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013346139920774943,28.455387115478516,-0.004385977052152157,0.5942054390907288,14.217365264892578,0.0022511151619255543,0.0007697879336774349,0.0,0.910389631986618,2,1.2014649553979218,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013302332225943502,27.011322021484375,-0.004280421882867813,0.5770965814590454,13.495609283447266,-0.0023437985219061375,0.0009374371729791164,0.0,0.5596804320812225,2,1.202889249700362,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001325867997355308,30.705718994140625,-0.010074226185679436,0.587851881980896,15.336906433105469,-0.003588232211768627,0.0004911362193524837,0.0,0.6826936304569244,2,1.2040766769703144,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013215182612048688,36.96338653564453,-0.0018495004624128342,0.5689539909362793,18.474153518676758,0.0010968409478664398,0.0002485797740519047,0.0,0.6902045607566833,2,1.204980401190564,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013171839591832426,55.89939880371094,-0.008341681212186813,0.5836073756217957,27.935522079467773,-0.0024181667249649763,0.0021250310819596052,0.0,0.502985030412674,2,1.2063505596815858,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013128650365256515,24.876108169555664,-0.00617007352411747,0.5711837410926819,12.426172256469727,0.011351317167282104,0.0023841126821935177,0.0,0.9261609986424446,2,1.2073984519949292,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001308561438661639,21.241792678833008,-0.008653990924358368,0.5732360482215881,10.606510162353516,0.006394527852535248,0.0014073806814849377,0.0,0.8459237366914749,2,1.2084615781291441,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001304273111214382,28.445194244384766,-0.006648968905210495,0.5834634900093079,14.210113525390625,0.004394077695906162,0.0005552892107516527,0.0,0.782143622636795,2,1.2094358319560792,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0013000000000000002,17.71842384338379,-0.006697831675410271,0.5726416110992432,8.846787452697754,0.0033596118446439505,0.003492499003186822,0.00146484375,0.9323587641119957,2,1.209831187381615,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012957420510268745,40.217308044433594,-0.013140929862856865,0.5930832624435425,20.089582443237305,0.01611078716814518,0.007509959861636162,0.02001953125,0.786475419998169,2,1.2109953244809908,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012914992104949635,14.012065887451172,-0.00236915098503232,0.5814220905303955,6.997849464416504,1.839594915509224e-05,0.0050191730260849,0.0087890625,0.9254261702299118,2,1.2116955887525869,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012872714247951242,17.824119567871094,-0.005184356123209,0.5857975482940674,8.901017189025879,0.0027596266008913517,0.0002872343175113201,0.0,0.9081826210021973,2,1.211950938905861,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012830586405084342,35.57255172729492,-0.012959463521838188,0.5850914716720581,17.767465591430664,0.003192328382283449,0.000629947055131197,0.0,0.4723352789878845,2,1.212873868942553,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012788608044055172,17.483566284179688,-0.0020717503502964973,0.5973209738731384,8.73373794555664,-0.003341585397720337,0.00039052171632647514,0.0,0.9271137937903404,2,1.2131356523699601,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.00127467786344587,72.73729705810547,-0.016220688819885254,0.574506402015686,36.346683502197266,-0.004247582517564297,0.003949461504817009,0.005859375,0.5293201804161072,2,1.2137792886586414,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
