learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.021297549828886986,-0.004355277866125107,1.2776943445205688,-0.006483445875346661,0.0013977293856441975,0.00012338114902377129,0.0,0.2337246537208557,171,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05247792974114418,-0.002836786210536957,1.2699438333511353,0.010702740401029587,-0.00028433045372366905,0.00015213433653116226,0.0,0.13767939805984497,171,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0246683768928051,-0.003415066748857498,1.265099287033081,-0.003731871023774147,7.693329825997353e-05,9.584333747625351e-05,0.0,0.23793208599090576,171,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.018183205276727676,-0.0021720044314861298,1.2557791471481323,-0.005638193339109421,-0.00014872336760163307,0.00010199006646871567,0.0,0.12143862247467041,172,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.025410683825612068,-0.0037097111344337463,1.2466952800750732,-0.003471321426331997,0.0013380809687078,0.0001791161485016346,0.0,0.2349987030029297,171,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.04115982726216316,-0.0014745593070983887,1.2450929880142212,0.0066544245928525925,-0.0015571517869830132,7.315678521990776e-05,0.0,0.2730877995491028,171,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.06022138148546219,-0.004554176703095436,1.2316398620605469,0.013240115717053413,-0.00034564267843961716,0.00011125952005386353,0.0,0.3550267815589905,170,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.02798338234424591,-0.005012884736061096,1.2173947095870972,-0.0031951405107975006,0.002463150303810835,0.00019754329696297646,0.0,0.2498353123664856,170,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.053395941853523254,-0.004112113267183304,1.212464451789856,0.010461213067173958,0.001418601255863905,0.00017973873764276505,0.0,0.32227522134780884,169,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0541079007089138,-0.00452929362654686,1.1999050378799438,0.010525606572628021,-0.003297633957117796,0.00011990824714303017,0.0,0.2757527828216553,169,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.04222780838608742,-0.0039200615137815475,1.1951241493225098,0.005242601037025452,0.0024078297428786755,0.0001943870447576046,0.0,0.3275018334388733,169,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.03058667480945587,-0.003916904330253601,1.1888415813446045,-0.0005119815468788147,-0.0009582117199897766,8.569704368710518e-05,0.0,0.41945236921310425,170,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.03352837264537811,-0.003054477274417877,1.168821096420288,0.0020214980468153954,0.0007262192666530609,0.00011827610433101654,0.0,0.39127641916275024,169,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.04981990531086922,-0.004283061251044273,1.1646562814712524,0.00898032821714878,0.0008653607219457626,0.000124447513371706,0.0,0.44670772552490234,169,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.03182246536016464,-0.003650929778814316,1.1616712808609009,0.0006435904651880264,0.0014260816387832165,9.340234100818634e-05,0.0,0.5139685869216919,168,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.06293527036905289,-0.0020240433514118195,1.1493046283721924,0.017950545996427536,-0.00036584818735718727,4.0037091821432114e-05,0.0,0.39787787199020386,169,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.07932819426059723,-0.004021339118480682,1.1469314098358154,0.024173444136977196,0.0012021739967167377,3.3809803426265717e-05,0.0,0.21546632051467896,169,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.059601061046123505,-0.0034603551030158997,1.1570415496826172,0.014769759960472584,0.0006797625683248043,4.224525764584541e-05,0.0,0.28491342067718506,168,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05620376020669937,-0.003965552896261215,1.1415225267410278,0.012721101753413677,-0.001314091496169567,5.758320912718773e-05,0.0,0.3701772689819336,168,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.07425962388515472,-0.006584923714399338,1.136252522468567,0.019182363525032997,-0.0005540656857192516,0.00011785002425312996,0.0,0.3798133134841919,168,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.04569798707962036,-0.0036173202097415924,1.1223949193954468,0.008007724769413471,-0.002326131798326969,0.0001466968096792698,0.0,0.28250861167907715,168,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05597753822803497,-0.005338866263628006,1.114366054534912,0.01150624267756939,0.0001174798235297203,0.0001314328983426094,0.0,0.3053544759750366,167,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.059830937534570694,-0.006698693614453077,1.105355978012085,0.01216321624815464,0.0013320986181497574,0.00011446699500083923,0.0,0.45975399017333984,167,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05573908984661102,-0.0061869435012340546,1.1076653003692627,0.01060594990849495,0.0011311066336929798,0.0001265346072614193,0.0,0.4784590005874634,167,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0699523538351059,-0.005103573203086853,1.102998971939087,0.01884261518716812,0.00011203298345208168,8.957553654909134e-05,0.0,0.23533135652542114,167,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.056772951036691666,-0.005983121693134308,1.0897233486175537,0.01150611974298954,0.00014439038932323456,0.00013917405158281326,0.0,0.3303283452987671,167,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.06755762547254562,-0.005542635917663574,1.0796597003936768,0.017439579591155052,-0.0009378083050251007,0.00010383035987615585,0.0,0.24757391214370728,166,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.07953108102083206,-0.005219805985689163,1.047624111175537,0.024069493636488914,-0.0010853125713765621,0.00013617752119898796,0.0,0.3222101926803589,166,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05517031252384186,-0.006482556462287903,1.0562254190444946,0.010540345683693886,-0.00047107040882110596,0.00010774470865726471,0.0,0.2998769283294678,165,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.07151162624359131,-0.004884790629148483,1.0525399446487427,0.020345624536275864,-0.0008845976553857327,0.00010185223072767258,0.0,0.3136381506919861,165,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08125007152557373,-0.006916657090187073,1.0245088338851929,0.023463290184736252,-0.000795372761785984,0.00011555338278412819,0.0,0.29531872272491455,165,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08655958622694016,-0.00594107061624527,1.0363831520080566,0.026974890381097794,0.0006757508963346481,0.00011686282232403755,0.0,0.34545308351516724,165,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.09084763377904892,-0.007344391196966171,1.043028473854065,0.02764914184808731,0.002342876512557268,0.0002762600779533386,0.0,0.33402830362319946,165,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0756373181939125,-0.006093159317970276,1.0308010578155518,0.021417489275336266,0.000733615830540657,0.000590344425290823,0.0,0.3808164596557617,165,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08899242430925369,-0.007288399152457714,1.013739824295044,0.027070414274930954,-0.0030108997598290443,0.0002495506778359413,0.0,0.32835471630096436,165,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08137286454439163,-0.008168734610080719,1.009216547012329,0.022425532341003418,0.000332866795361042,0.0001581832766532898,0.0,0.29226845502853394,164,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
