learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,58.85942840576172,-0.0133068803697824,0.625060498714447,29.41015625,0.0043026329949498,0.0007434601429849,0.0,0.0357219576835632,2,1.028897688473952,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0024079694850319,82.66966247558594,-0.0200505629181861,0.6301647424697876,41.30847930908203,-0.0027905460447072,0.0026081081014126,0.0,-0.0578569173812866,2,1.0317860150882447,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023997801381162,78.95661926269531,-0.0227107610553503,0.6393875479698181,39.44920349121094,-0.0059732245281338,0.0018772855401039,0.0,0.043416678905487,2,1.0353724052396345,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023916198493849,62.533233642578125,-0.0066062593832612,0.6291894316673279,31.253719329833984,-0.0002367836423218,0.0006662346422672,0.0,-0.0708012580871582,2,1.0377770147101752,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023834885157312,68.39411163330078,-0.0043735280632972,0.6299829483032227,34.18638229370117,0.0060141836293041,0.0015656468458473,0.0,-0.0682930946350097,2,1.0396040796621462,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.002375386034414,64.70010375976562,-0.0174149703234434,0.6305588483810425,32.32633209228516,-0.0042820898815989,0.003614222863689,0.005859375,-0.0359320640563964,2,1.0422425749256303,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023673123030567,76.04280853271484,-0.0060600936412811,0.6250563859939575,38.00909423828125,0.0119103612378239,0.0017378523480147,0.0,0.0871322751045227,2,1.0447108490838708,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023592672196463,76.99010467529297,-0.0205225218087434,0.6336309909820557,38.46819305419922,0.0158164035528898,0.0025965126696974,0.0009765625,-0.053576111793518,2,1.0469548395022683,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023512506825313,85.47195434570312,-0.0099068507552146,0.6303823590278625,42.719764709472656,0.0011778692714869,0.002190358005464,0.0,0.1353489756584167,2,1.0505755507925647,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023432625904214,81.85042572021484,-0.0066282488405704,0.6285030841827393,40.91230010986328,0.0097626149654388,0.001713058212772,0.0,0.1179159283638,2,1.052346061380809,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023353028423853,93.23289489746094,-0.009972421452403,0.6291731595993042,46.60018157958984,0.0053343614563345,0.0030060356948524,0.0009765625,0.0376205444335937,2,1.053810348806872,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.00232737133785,80.7899169921875,-0.0102677084505558,0.6151328682899475,40.3785400390625,-0.0021911661606281,0.0007253384683281,0.0,0.0191454291343688,2,1.0562182889725076,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023194679765993,74.38101196289062,-0.0159057974815368,0.61818528175354,37.168418884277344,-0.0022142231464385,0.0012424741871654,0.0,-0.1650805473327636,2,1.0576879969121225,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023115926587728,76.85009765625,-0.029514692723751,0.6185400485992432,38.389347076416016,0.010413521900773,0.0054995156824588,0.00732421875,-0.046504259109497,2,1.059245590095813,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023037452848641,71.78694915771484,-0.0180093850940465,0.6203056573867798,35.8692626953125,0.0026510183233767,0.0014761502388864,0.0,-0.0449144840240478,2,1.0618632596204889,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022959257557202,55.25450897216797,-0.0091123487800359,0.6004952788352966,27.612136840820312,0.0098704751580953,0.0021445828024297,0.001953125,-0.0840480327606201,2,1.064849849344655,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022881339725397,81.62200927734375,-0.0145042110234498,0.6142096519470215,40.79035949707031,-0.0017701599281281,0.0024468041956424,0.001953125,0.0261477828025817,2,1.0679521404519554,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022803698368718,78.6650390625,-0.0175153091549873,0.6124937534332275,39.30887985229492,-0.0051142550073564,0.0032895905897021,0.00341796875,-0.1507421731948852,2,1.0704505931129675,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022726332506152,64.06449890136719,-0.0077996253967285,0.6011819243431091,32.018436431884766,0.0040037017315626,0.0020294126588851,0.00146484375,-0.046445608139038,2,1.073286861908681,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022649241160165,73.3527603149414,-0.0088480450212955,0.608555793762207,36.66144561767578,0.0114472899585962,0.0017631843220442,0.0,0.0722710490226745,2,1.0762110852825204,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022572423356693,72.71402740478516,-0.0099781285971403,0.5919650793075562,36.34111404418945,0.0011819945648312,0.0009336129296571,0.0,-0.098146915435791,2,1.0791156929555206,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022495878125126,69.00777435302734,-0.0192285329103469,0.6018388867378235,34.478641510009766,-0.000611427007243,0.0024045056197792,0.00244140625,0.0702944993972778,2,1.08211144149394,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022419604498302,71.76981353759766,-0.0051088174805045,0.5994381904602051,35.873802185058594,-0.0085290540009737,0.0021615060977637,0.0029296875,0.1005777716636657,2,1.0857665552796167,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022343601512487,79.9308090209961,-0.0025666207075119,0.6034425497055054,39.95680236816406,0.00210652500391,0.0027706723194569,0.00244140625,0.1309826970100402,2,1.0880914614534454,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022267868207368,73.26712799072266,-0.0064444150775671,0.6000512838363647,36.62112045288086,0.0010179253295063,0.0009929095394909,0.0,0.1075711846351623,2,1.0913999190884804,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022192403626039,69.23821258544922,-0.0180170442909002,0.6066035032272339,34.59502410888672,-0.0059229657053947,0.0037846008781343,0.0068359375,-0.0763436555862426,2,1.0947324327032029,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022117206814991,59.49056243896485,-0.0132408859208226,0.5914812684059143,29.72612571716309,0.0070128762163221,0.0012033018283545,0.0,-0.0651503801345825,2,1.097481961922618,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022042276824097,69.05386352539062,-0.0072219148278236,0.6076263189315796,34.513633728027344,-0.0122359972447156,0.0017371058929711,0.00634765625,-0.0658217668533325,2,1.0998100081302034,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021967612706601,73.1961898803711,-0.0122648011893033,0.603442907333374,36.57979583740234,0.0065892422571778,0.0052003152668476,0.01708984375,-0.1262022256851196,2,1.1023590902048306,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021893213519106,74.59014892578125,-0.009262453764677,0.6230875253677368,37.27958297729492,-0.0022076095920056,0.0016342566814273,0.00146484375,0.0523337721824646,2,1.104598785773769,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021819078321566,73.07987976074219,-0.0218176692724227,0.598795473575592,36.51213455200195,0.0320028588175773,0.0088498620316386,0.029296875,-0.0553054809570312,2,1.106599116294554,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021745206177265,62.56121444702149,-0.0100843990221619,0.5973746180534363,31.264549255371094,0.0047976546920835,0.0006117867305874,0.0,0.0085110664367675,2,1.1088145885032956,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021671596152815,63.74407196044922,-0.0025505144149065,0.6097288727760315,31.86338806152344,0.0036785639822483,0.0006572282873094,0.0,0.0052201151847839,2,1.1114538490291994,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021598247318139,62.56399917602539,-0.0087390094995498,0.5996441841125488,31.267263412475582,-0.0010612299665808,0.0014379327185451,0.00048828125,0.0521209836006164,2,1.1132994032096697,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021525158746458,61.33413696289063,-0.0080303587019443,0.5825697183609009,30.65321159362793,-0.0025143541861325,0.0023999486584216,0.001953125,-0.1218115091323852,2,1.1149451437416884,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021452329514285,75.8505859375,6.223376840353012e-05,0.5917465686798096,37.91943740844727,0.0018650523852556,0.0022675860673189,0.00048828125,-0.0623317956924438,2,1.1177346236306274,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021379758701407,59.07343673706055,-0.0170008763670921,0.6001137495040894,29.513715744018555,0.0103881740942597,0.003442820161581,0.00048828125,-0.1280993223190307,2,1.1208507480382874,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021307445390878,70.99713134765625,-0.0019083945080637,0.5927636027336121,35.49073028564453,0.0057644774205982,0.0028250459581613,0.00244140625,-0.1040217876434326,2,1.123600777379614,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021235388669004,53.08244705200195,-0.014250885695219,0.5738630294799805,26.5212345123291,0.0037795482203364,0.0040447171777486,0.0068359375,-0.0132030248641967,2,1.1276575912966358,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021163587625334,74.67755889892578,-0.0188244804739952,0.5840796828269958,37.31411361694336,-0.0065448591485619,0.0025276828091591,0.001953125,-0.1442753076553344,2,1.1311188620809574,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021092041352648,61.34615707397461,-0.0137250386178493,0.5696776509284973,30.65365600585937,0.0037183254025876,0.003608196042478,0.00341796875,0.0019188523292541,2,1.1343853586668668,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021020748946943,75.36935424804688,-0.0059478431940078,0.5757747888565063,37.672969818115234,0.0080390116199851,0.0045265685766935,0.01806640625,0.0874512791633606,2,1.1365953120147851,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020949709507426,59.67871856689453,-0.0047103762626647,0.5758450627326965,29.82888984680176,0.0143104866147041,0.0016904333606362,0.0009765625,-0.0351061820983886,2,1.137526313023537,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.00208789221365,72.31401824951172,-0.004675080999732,0.6039639711380005,36.14629364013672,0.0068989219143986,0.0012554640416055,0.0,-0.0188959836959838,2,1.1385748421535609,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020808385939752,52.23917388916016,-0.0020966045558452,0.5736269354820251,26.11175346374512,0.0034025053028017,0.0003267482388764,0.0,-0.0635005235671997,2,1.1413850774025245,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020738100025942,69.29456329345703,-0.0057208742946386,0.5892864465713501,34.63566970825195,0.0054310103878378,0.0035933118779212,0.00439453125,0.0100546479225158,2,1.1436213062583456,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020668063506995,67.00228881835938,-0.0039535798132419,0.5702987909317017,33.49148941040039,-0.0072094989009201,0.0009495944250375,0.0,0.002128779888153,2,1.1450920482960891,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020598275497984,68.15435791015625,0.0009207688271999,0.5813677906990051,34.07228469848633,0.0035678092390298,0.0005981014110147,0.0,0.0278727412223815,2,1.1466611598722276,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020528735117124,48.54350280761719,-0.0058748796582221,0.5674766898155212,24.260202407836918,0.0032104661222547,0.0019442175980657,0.0,-0.0638225078582763,2,1.1496695989332617,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020459441485759,58.59944915771485,-0.0096053052693605,0.5964986085891724,29.284154891967773,0.0006001936271786,0.0008793384768068,0.0,0.1524330973625183,2,1.152529744838917,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020390393728349,68.37586975097656,-0.0045903865247964,0.5509384274482727,34.177833557128906,0.0027777985669672,0.000749867176637,0.0,-0.033549427986145,2,1.1551775370787951,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020321590972462,69.77985382080078,-0.0109153687953948,0.5878458023071289,34.87313461303711,-0.0017417031340301,0.0024437550455331,0.00732421875,0.014691412448883,2,1.1571187372156122,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020253032348762,66.79682922363281,-0.008346764370799,0.5837854743003845,33.38423156738281,0.0036931652575731,0.0014804815873503,0.00048828125,0.0720676779747009,2,1.157587826505451,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020184716990996,56.304298400878906,-0.003477934282273,0.5782394409179688,28.14288902282715,0.0073761362582445,0.0032580860424786,0.00048828125,0.1400774121284485,2,1.15882101115187,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020116644035987,75.19346618652344,-0.008108090609312,0.587144136428833,37.5827522277832,0.0094774197787046,0.0015380247496068,0.0009765625,-0.1060409545898437,2,1.1599354212807804,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020048812623618,64.89710235595703,-0.0027684732340276,0.5851975083351135,32.4399299621582,0.0046843197196722,0.0013845909852534,0.0,-0.0461760759353637,2,1.1600415942670523,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0019981221896826,64.63044738769531,-0.0069762989878654,0.5820804834365845,32.302425384521484,0.0092391343787312,0.0009157680906355,0.0,-0.0563695430755615,2,1.159562259458394,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
