learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,48.996849060058594,-0.003253679722547531,0.6668065786361694,24.488502502441406,0.003159928135573864,0.0004830735269933939,0.0,0.037031352519989014,259,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,50.89327621459961,-0.0032047834247350693,0.6659382581710815,25.4367733001709,-0.0007802310865372419,0.0003212366718798876,0.0,0.027418076992034912,259,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,62.161251068115234,-0.00023647956550121307,0.6635156273841858,31.073753356933594,-0.0029797127936035395,9.99311450868845e-05,0.0,-0.08645880222320557,259,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,51.713531494140625,-0.002673627808690071,0.6677812337875366,25.847414016723633,-0.0007244562730193138,5.8877747505903244e-05,0.0,0.032652974128723145,259,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,61.906036376953125,0.0014167465269565582,0.6618051528930664,30.947816848754883,-0.0009463704191148281,4.5944005250930786e-05,0.0,0.021519601345062256,259,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,54.76737594604492,-0.001774490810930729,0.6492397785186768,27.37542152404785,0.0007682680152356625,8.708005771040916e-05,0.0,0.018366456031799316,258,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,57.68524169921875,-0.002940170466899872,0.648270845413208,28.83319854736328,0.0013966318219900131,0.0003769868053495884,0.0,-0.02636730670928955,258,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,52.15577697753906,-0.004442179575562477,0.634059488773346,26.067106246948242,0.0016198251396417618,0.00044045504182577133,0.0,0.019741714000701904,258,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,40.25605010986328,-0.011211313307285309,0.6246465444564819,20.110567092895508,0.004374658223241568,0.0006422360893338919,0.0,0.04841881990432739,258,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,41.83378982543945,-0.000735156238079071,0.6272286176681519,20.909887313842773,0.0032774165738373995,0.00038509233854711056,0.0,0.08545362949371338,258,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,60.23753356933594,0.0004525166004896164,0.6417475938796997,30.112802505493164,-0.0015887613408267498,8.220085874199867e-05,0.0,0.029274702072143555,258,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,55.51361846923828,-0.0015948312357068062,0.6225345730781555,27.74898910522461,0.0013517604675143957,0.0001921944785863161,0.0,0.05159658193588257,258,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,58.296043395996094,-0.00042906031012535095,0.639403223991394,29.141199111938477,-0.001810457557439804,7.53127969801426e-05,0.0,0.042014241218566895,258,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,45.544132232666016,-0.0017386805266141891,0.6238736510276794,22.764089584350586,0.001377480337396264,6.819958798587322e-05,0.0,0.022615909576416016,258,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,66.20832824707031,-0.003948835656046867,0.6291656494140625,33.09392547607422,-0.0006933542899787426,0.00017963815480470657,0.0,0.025637924671173096,258,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,62.594078063964844,-0.002267163246870041,0.6205543279647827,31.28856658935547,0.00030891411006450653,0.00032696081325411797,0.0,0.0482102632522583,258,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,51.09211730957031,-0.0034504327923059464,0.6272525191307068,25.536334991455078,0.0017245442140847445,0.000583619112148881,0.0,0.1210784912109375,258,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,50.602054595947266,-0.005059052258729935,0.6041262149810791,25.289926528930664,0.002386771608144045,0.0002028471790254116,0.0,0.02771061658859253,257,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,69.33582305908203,-0.010569099336862564,0.5965940952301025,34.65137481689453,0.0075461240485310555,0.0007421516347676516,0.0,0.06869226694107056,257,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,55.32864761352539,-0.002492263913154602,0.6035694479942322,27.65579605102539,0.00012909667566418648,0.0005830829031765461,0.0,0.022204458713531494,257,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,63.99726486206055,-0.005815291777253151,0.6059054732322693,31.986757278442383,0.00020515103824436665,0.00017724023200571537,0.0,0.05919879674911499,257,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,65.5700454711914,-0.008324654772877693,0.5930956602096558,32.77076721191406,0.0003808913752436638,0.0005174777470529079,0.0,0.05688488483428955,257,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,73.9781723022461,-0.003700234927237034,0.5987374782562256,36.97939682006836,-0.0007102210074663162,0.000173941720277071,0.0,-0.033504486083984375,256,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,65.08287048339844,-0.0028716176748275757,0.5845401883125305,32.532718658447266,-0.0009233204182237387,0.0007385613862425089,0.0,0.04869484901428223,256,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,77.2171401977539,-0.003168109804391861,0.606837809085846,38.599334716796875,0.0009684322867542505,0.0002759417984634638,0.0,0.17238909006118774,256,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,62.67068862915039,-0.002544855698943138,0.5721435546875,31.327077865600586,0.004099834710359573,0.00025142356753349304,0.0,0.1085742712020874,256,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,66.09791564941406,-0.0035343430936336517,0.5706158876419067,33.03971862792969,-0.000968253007158637,0.0013912396971136332,0.0,0.2908904552459717,256,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,73.91178894042969,-0.00258578360080719,0.5986544489860535,36.947322845458984,-0.0008723032660782337,0.0007894886657595634,0.0,0.1110031008720398,256,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,80.53067016601562,-0.0002914946526288986,0.5808022022247314,40.25923538208008,-0.0018760405946522951,0.0002879349049180746,0.0,-0.008083581924438477,256,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,74.50262451171875,-0.014637872576713562,0.5834522247314453,37.230838775634766,0.00778309116140008,0.0009208309929817915,0.0,0.11439597606658936,256,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,55.538902282714844,-0.004466976970434189,0.5862988233566284,27.75912094116211,0.006918412167578936,0.003493987023830414,0.00048828125,0.15676474571228027,256,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,62.216163635253906,-0.003770492970943451,0.5598072409629822,31.098712921142578,0.004219032824039459,0.00034748506732285023,0.0,0.24896562099456787,256,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,84.47428894042969,-0.006271392107009888,0.5877905488014221,42.22499465942383,0.0004709288477897644,0.0007161987014114857,0.0,0.0654783844947815,256,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,70.83367919921875,0.0006575919687747955,0.5926437973976135,35.41157150268555,-0.0008489515166729689,2.5975285097956657e-05,0.0,0.21432185173034668,256,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,62.93171691894531,-0.00016830861568450928,0.5993419885635376,31.45969581604004,-0.00031031318940222263,2.0736129954457283e-05,0.0,0.15476351976394653,256,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,71.85859680175781,0.0017647277563810349,0.590426504611969,35.9251594543457,-0.0017643049359321594,3.471691161394119e-05,0.0,0.2641475796699524,256,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,73.83770751953125,0.0016483590006828308,0.5976218581199646,36.91452407836914,0.000312059186398983,4.1336752474308014e-05,0.0,0.05744260549545288,256,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,61.508567810058594,-0.00028988346457481384,0.5706725120544434,30.748287200927734,0.001236818265169859,0.00045197177678346634,0.0,0.1586620807647705,256,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,73.63291931152344,-2.387911081314087e-06,0.5705222487449646,36.810752868652344,-0.0006361529231071472,0.00012319069355726242,0.0,0.059214234352111816,256,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,65.97415161132812,-0.00450969859957695,0.5563739538192749,32.97700119018555,0.004864820279181004,0.0005976215470582247,0.0,0.11776143312454224,255,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,60.1945686340332,-0.0016022510826587677,0.5930985808372498,30.089750289916992,0.0029263244941830635,0.00022092973813414574,0.0,0.198111891746521,255,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,74.21504211425781,0.002724442631006241,0.5850812196731567,37.104393005371094,0.0013299360871315002,0.00013507669791579247,0.0,0.1461382508277893,255,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,67.29672241210938,-0.0014808457344770432,0.5895566344261169,33.64098358154297,6.510852836072445e-05,0.00011252588592469692,0.0,0.07466411590576172,255,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,63.54603576660156,-0.001590978354215622,0.5812366008758545,31.765615463256836,0.0025369180366396904,0.00035790400579571724,0.0,0.16157793998718262,255,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,64.71836853027344,0.0009519606828689575,0.5858201384544373,32.354278564453125,0.001200167927891016,0.000147323589771986,0.0,0.1285373568534851,255,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,66.02936553955078,0.0006594248116016388,0.5763084888458252,33.009578704833984,-0.0012415715027600527,2.003251574933529e-05,0.0,0.11127758026123047,255,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,59.44357681274414,0.001982121728360653,0.5644957423210144,29.71812629699707,0.006676939316093922,0.0017915265634655952,0.0,0.1413588523864746,255,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,67.60504150390625,-0.0011895447969436646,0.582972526550293,33.795501708984375,-0.0007447651587426662,4.215771332383156e-05,0.0,0.14216464757919312,255,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,73.91983032226562,-0.004557741340249777,0.5962945222854614,36.94939422607422,-0.001034409273415804,0.00042764609679579735,0.0,0.12319707870483398,255,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,67.75538635253906,0.0008951015770435333,0.587568461894989,33.872711181640625,-0.001247902400791645,8.969567716121674e-05,0.0,0.1570199728012085,255,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,58.35871505737305,6.6366046667099e-05,0.5638778209686279,29.173784255981445,0.0002652304247021675,9.15583223104477e-06,0.0,0.08141446113586426,255,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,65.83036041259766,-0.004402037709951401,0.5694016218185425,32.90508270263672,0.00209388742223382,8.797924965620041e-05,0.0,0.1419253945350647,255,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,70.03535461425781,-0.000752362422645092,0.562199056148529,35.01130294799805,0.00016204966232180595,8.782604709267616e-05,0.0,0.06511729955673218,255,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,71.67501831054688,-0.00206756591796875,0.5809837579727173,35.82963180541992,5.9989048168063164e-05,0.0003851254004985094,0.0,0.06195932626724243,255,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,62.48814010620117,-0.0007087225094437599,0.6070156693458557,31.23729133605957,-0.0021787802688777447,9.642401710152626e-05,0.0,0.23641860485076904,255,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,63.04151916503906,-0.0050018420442938805,0.5915888547897339,31.509841918945312,0.0010721946600824594,0.0005335158202797174,0.0,0.12898874282836914,255,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,61.57181930541992,-0.00324367918074131,0.570145308971405,30.77696418762207,0.0017675096169114113,0.00013215886428952217,0.0,0.2441982626914978,255,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,67.83963012695312,-0.005285360850393772,0.5793768167495728,33.90873718261719,0.0009370297193527222,0.00031403545290231705,0.0,0.1502876877784729,255,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,63.06563949584961,0.00011831335723400116,0.5701733827590942,31.527236938476562,-5.579134449362755e-05,0.001094017643481493,0.0,0.2860584855079651,255,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,47.70071792602539,-0.0021942928433418274,0.582026481628418,23.842344284057617,-0.0011950733605772257,5.643651820719242e-05,0.0,0.09657144546508789,255,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,61.605316162109375,-0.007982367649674416,0.5478184223175049,30.78919792175293,-0.008420543745160103,0.0013248729519546032,0.0,0.11704707145690918,255,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,64.31803131103516,0.0005710162222385406,0.5625312924385071,32.153961181640625,0.00010947114787995815,0.0006070176605135202,0.0,0.2588536739349365,255,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,54.01594161987305,-0.004616530612111092,0.5380496978759766,26.997974395751953,0.0006827118340879679,0.00020800507627427578,0.0,0.08245068788528442,255,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,66.3746566772461,0.0005630664527416229,0.5565819144248962,33.18232727050781,0.0024124064948409796,0.00019566179253160954,0.0,0.11221379041671753,255,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,54.363460540771484,-0.0012236237525939941,0.5639665126800537,27.174867630004883,-0.0005214086268097162,0.0002732223365455866,0.0,0.18975406885147095,255,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,66.93489074707031,-0.0001708194613456726,0.5534238219261169,33.46173858642578,-0.000874833669513464,9.920215234160423e-05,0.0,0.14246487617492676,255,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,55.14936065673828,-0.0010978467762470245,0.5600271224975586,27.567981719970703,-0.00012903008610010147,0.0010535242035984993,0.0,0.3498045802116394,255,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,64.25240325927734,-0.0014699939638376236,0.5547136068344116,32.11918640136719,-0.0001120404340326786,0.00018144724890589714,0.0,0.28245216608047485,255,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,57.081214904785156,0.00036710407584905624,0.570481538772583,28.53527069091797,0.0008892493788152933,4.0628714486956596e-05,0.0,0.30186861753463745,255,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,63.2117919921875,-0.001180555671453476,0.5368520021438599,31.599346160888672,-0.0009531995747238398,3.443588502705097e-05,0.0,-0.0179901123046875,255,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,58.06831741333008,4.03793528676033e-05,0.5656086206436157,29.02854347229004,-0.0010452421847730875,5.518808029592037e-05,0.0,0.15944713354110718,255,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,60.53158187866211,0.0005833413451910019,0.5567339062690735,30.260807037353516,0.0007722058799117804,6.249570287764072e-05,0.0,0.05671286582946777,255,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,60.97367858886719,-0.0019107740372419357,0.5642390847206116,30.479286193847656,-0.0013883288484066725,0.0005113326478749514,0.0,0.12337690591812134,255,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,56.035648345947266,-0.0027673356235027313,0.5475479364395142,28.009580612182617,0.0002133580856025219,0.00010668253526091576,0.0,0.3351691961288452,255,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,57.667850494384766,-0.0043396414257586,0.5668972134590149,28.823917388916016,0.0003383760340511799,0.0002346164546906948,0.0,-0.010217547416687012,255,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,59.48551940917969,-0.021533910185098648,0.5557942390441895,29.715667724609375,0.0006249893922358751,0.002989239292219281,0.00048828125,0.019731879234313965,255,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,61.544559478759766,-0.0007414408028125763,0.556480884552002,30.765974044799805,0.0018520329613238573,0.0002631072420626879,0.0,0.01575171947479248,255,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,55.252017974853516,1.0670162737369537e-05,0.5410453081130981,27.620609283447266,-0.0006642255466431379,0.00023374916054308414,0.0,0.08556175231933594,255,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,59.098426818847656,-0.006601681932806969,0.5550938248634338,29.53706169128418,-0.00022988766431808472,0.0006495723500847816,0.0,0.02483534812927246,255,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,53.172035217285156,0.0021070297807455063,0.5600425601005554,26.582523345947266,-0.00024964683689177036,0.0001650091726332903,0.0,-0.002956390380859375,255,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,61.591007232666016,-0.0065008364617824554,0.5406253337860107,30.78359603881836,0.00035222829319536686,0.0001863811630755663,0.0,0.07032054662704468,255,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,57.412147521972656,-0.011456068605184555,0.561926007270813,28.68899917602539,0.00545843318104744,0.0007845677901059389,0.0,0.009912371635437012,255,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,53.738101959228516,-0.00036569684743881226,0.5508707165718079,26.863176345825195,-0.00107437907718122,0.00010948698036372662,0.0,0.04402613639831543,255,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,53.95564270019531,-0.0013358993455767632,0.559063732624054,26.97089385986328,9.262468665838242e-06,6.214762106537819e-05,0.0,0.30294346809387207,255,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,60.68717575073242,0.0015127379447221756,0.5566853284835815,30.33953285217285,0.002435525879263878,0.00024614157155156136,0.0,0.076205313205719,255,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,51.22140884399414,0.002343852072954178,0.5390854477882385,25.607656478881836,-0.00028786598704755306,0.0001253585796803236,0.0,0.0555037260055542,255,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,54.34697341918945,-0.008661534637212753,0.5205419659614563,27.15962028503418,0.0006490293890237808,0.001803130842745304,0.0,0.15312355756759644,255,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
0.0001,0,57.06113052368164,0.0043617133051157,0.5031537413597107,28.529895782470703,-0.000977125484496355,5.280366167426109e-05,0.0,0.08037269115447998,254,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,30
