learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.02862784080207348,-0.009856697171926498,1.3273119926452637,-0.008815896697342396,0.0010910243727266788,0.0005416502244770527,0.0,0.03992354869842529,196,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.031093262135982513,-0.009579489007592201,1.3203048706054688,-0.007235907018184662,-0.003009302541613579,0.0006419634446501732,0.0,0.17170178890228271,196,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0387503057718277,-0.0054162852466106415,1.2962968349456787,0.0009959004819393158,0.0004180637188255787,0.0009705447591841221,0.0,0.1755562424659729,196,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.03809270262718201,-0.00911623053252697,1.2798340320587158,-0.0028682202100753784,0.0017288769595324993,0.0007995497435331345,0.0,0.34546393156051636,196,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.04634178802371025,-0.006572481244802475,1.263352632522583,0.00396488793194294,-0.00015298649668693542,0.0005154111422598362,0.0,0.28448396921157837,195,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.04182618483901024,-0.008474605157971382,1.2516194581985474,-7.77076929807663e-05,-0.0017983857542276382,0.0005880901589989662,0.0,0.27369457483291626,195,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.045173902064561844,-0.006171906366944313,1.2316257953643799,0.004098786041140556,0.00759853096678853,0.001058745663613081,0.0,0.2664196491241455,195,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.07014413177967072,-0.00880841538310051,1.2162327766418457,0.014101322740316391,0.003404148854315281,0.000697847455739975,0.0,0.2843950390815735,195,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.06524089723825455,-0.014070011675357819,1.1953634023666382,0.006596803665161133,-0.0010228613391518593,0.0017894520424306393,0.0,0.19153183698654175,195,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.051979243755340576,-0.01852795109152794,1.1864415407180786,-0.0044027455151081085,0.0052010491490364075,0.0014167572371661663,0.0,0.33409541845321655,195,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.06105367839336395,-0.010044150054454803,1.1566582918167114,0.008916106075048447,0.0022997399792075157,0.0008417889475822449,0.0,0.19152891635894775,195,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0863453671336174,-0.011831015348434448,1.1244546175003052,0.020097121596336365,-0.0014520580880343914,0.0007487228140234947,0.0,0.2833477258682251,195,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.08310464024543762,-0.013010432943701744,1.1198514699935913,0.017343372106552124,-0.0026408061385154724,0.0008429712615907192,0.0,0.286643385887146,195,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.08518269658088684,-0.018285203725099564,1.0921720266342163,0.013384424149990082,0.005605165380984545,0.0015529659576714039,0.0,0.22148120403289795,195,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.10620681196451187,-0.021138712763786316,1.0649431943893433,0.021315261721611023,-0.0016632089391350746,0.0018175886943936348,0.0,0.2588587999343872,194,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0837155431509018,-0.02039043977856636,1.0469352006912231,0.010997980833053589,0.00865756906569004,0.001177692785859108,0.0,0.21156209707260132,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.10087748616933823,-0.025563161820173264,1.020628571510315,0.014669295400381088,0.006456052418798208,0.0011795787140727043,0.0,0.28340357542037964,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.1059923991560936,-0.01958494819700718,1.0007882118225098,0.023403368890285492,0.0011906567960977554,0.000966156367212534,0.0,0.27849268913269043,194,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.11706352233886719,-0.016055457293987274,0.9722548723220825,0.032753754407167435,0.0049844118766486645,0.0010977867059409618,0.0,0.16192865371704102,194,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.09828543663024902,-0.010965414345264435,0.9320348501205444,0.028856955468654633,0.002990780398249626,0.0006165527738630772,0.0,0.1555347442626953,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.07029388844966888,-0.015976767987012863,0.8884447813034058,0.010285727679729462,0.006558357737958431,0.0008384715765714645,0.0,0.22603684663772583,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.06384025514125824,-0.014301272109150887,0.843821108341217,0.009180644527077675,0.003985151648521423,0.0010745730251073837,0.0,0.1276472806930542,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.05530627816915512,-0.009945230558514595,0.8374900817871094,0.009333007037639618,0.00042392779141664505,0.0006956611759960651,0.0,0.12475085258483887,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.07698589563369751,-0.021894656121730804,0.8275141716003418,0.008323149755597115,0.0047691138461232185,0.0009529376402497292,0.0,0.10280901193618774,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0834701731801033,-0.012290406972169876,0.7641738057136536,0.02180294133722782,0.0075735230930149555,0.0006945501081645489,0.0,0.08770209550857544,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.07801749557256699,-0.013204971328377724,0.7509018182754517,0.01829475909471512,0.0007097451016306877,0.0004204041324555874,0.0,0.22702336311340332,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0434173159301281,-0.012056018225848675,0.7076439261436462,0.0025762002915143967,-0.0002385331317782402,0.0003244727849960327,0.0,0.1974548101425171,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.06984026730060577,-0.018162474036216736,0.7178196310997009,0.009579462930560112,-0.004737956449389458,0.0009459275752305984,0.0,-0.01147758960723877,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.06740394234657288,-0.014089398086071014,0.6506873369216919,0.01310569979250431,-0.0019286684691905975,0.0008091023191809654,0.0,0.13654690980911255,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.059518709778785706,-0.01847575232386589,0.6588540077209473,0.004695061594247818,0.005961778573691845,0.0006847302429378033,0.0,0.2125421166419983,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.06103847548365593,-0.010262304916977882,0.6100311875343323,0.01415662094950676,0.0016237413510680199,0.00035320501774549484,0.0,0.12480449676513672,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.05046214908361435,-0.009486977010965347,0.5717462301254272,0.010026635602116585,0.0018575945869088173,0.00023791100829839706,0.0,0.11665141582489014,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.02168307825922966,-0.009218437597155571,0.5532117486000061,-0.003909016028046608,0.0017946399748325348,0.0006828056648373604,0.0,0.08018654584884644,194,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.037975769490003586,-0.005936397239565849,0.5254195332527161,0.007797292433679104,-0.000575454905629158,0.0001417389139533043,0.0,0.022129952907562256,194,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.03156616911292076,-0.006112473085522652,0.5450553297996521,0.004220058210194111,-3.5567209124565125e-06,0.0001247483305633068,0.0,0.11995428800582886,194,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.02709932252764702,-0.0016379263252019882,0.5352298617362976,0.006559436209499836,-0.0032697953283786774,8.669262751936913e-05,0.0,-0.008097052574157715,194,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.028695615008473396,-0.001371629536151886,0.517349123954773,0.007802686654031277,-0.0007333634421229362,7.162988185882568e-05,0.0,0.2392224669456482,194,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.002282261149957776,-0.008955905213952065,0.4892623722553253,-0.01270739734172821,-0.001972068101167679,0.00014708982780575752,0.0,0.09203207492828369,194,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.018993042409420013,0.000335044227540493,0.49361053109169006,0.0048954603262245655,0.0006989985704421997,0.00017251074314117432,0.0,-0.02644813060760498,194,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.03289294242858887,-0.005784259177744389,0.44270628690719604,0.006235148757696152,-0.0007957564666867256,0.00012776488438248634,0.0,0.0908464789390564,194,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.015439821407198906,-0.0005899257957935333,0.46625858545303345,0.0024673989973962307,9.660143405199051e-05,0.00014984887093305588,0.0,0.036057114601135254,194,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.003812523325905204,-0.0027722055092453957,0.4307330250740051,-0.005173273850232363,0.0028613097965717316,0.00013338634744286537,0.0,0.06852906942367554,194,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.011552375741302967,-0.00047597289085388184,0.40753400325775146,0.00122487498447299,-0.0013263821601867676,7.413048297166824e-05,0.0,0.07993894815444946,194,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.02515699900686741,-0.005466867238283157,0.4179333448410034,0.002932298928499222,0.0003230515867471695,7.728580385446548e-05,0.0,0.05993765592575073,194,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.008498971350491047,0.0003805235028266907,0.41655564308166504,0.0004644528962671757,-0.00032242387533187866,2.6031862944364548e-05,0.0,0.06983673572540283,194,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.014927651733160019,-0.0005178675055503845,0.38653963804244995,0.0030805617570877075,0.00021970830857753754,3.4650787711143494e-05,0.0,0.12530285120010376,194,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.009132380597293377,-0.006447888910770416,0.39650776982307434,-0.005846776533871889,0.0007699346169829369,9.481515735387802e-05,0.0,0.08517205715179443,194,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0035574627108871937,-0.0018928227946162224,0.36887046694755554,-0.0038027961272746325,0.0013469448313117027,0.00010357331484556198,0.0,0.07271331548690796,194,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.016514578834176064,-0.004410605877637863,0.3951064348220825,-0.0001043807715177536,-0.0007168445736169815,4.164688289165497e-05,0.0,0.10382169485092163,194,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00854505691677332,-0.013525418937206268,0.3374933898448944,-0.012627825140953064,-0.0018466338515281677,0.0002344842068850994,0.0,0.1751512885093689,194,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.01650470681488514,-0.00040636956691741943,0.33918291330337524,0.004454154521226883,-0.0015260186046361923,0.00010807113721966743,0.0,0.06521999835968018,194,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.014449778944253922,-0.012847889214754105,0.3011780083179474,-0.0086347796022892,0.0032493378967046738,0.00030899420380592346,0.0,0.066322922706604,194,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0003842272562906146,-0.004164101555943489,0.2883436679840088,-0.006855424493551254,0.003038151189684868,0.00032687652856111526,0.0,0.4503031373023987,194,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.01968744769692421,0.00016683898866176605,0.2950548529624939,0.007060014642775059,0.0007814578711986542,0.00011017033830285072,0.0,0.0661851167678833,194,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00017277972074225545,-0.010539213195443153,0.2665684223175049,-0.013118507340550423,0.0016390997916460037,0.0002170819789171219,0.0,0.836926057934761,194,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.024655930697917938,-0.006170702166855335,0.28572091460227966,0.0033000539988279343,0.002538628876209259,0.00012717163190245628,0.0,0.12891721725463867,194,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0003876356058754027,-0.004696441814303398,0.24827149510383606,-0.006985338870435953,-9.226799011230469e-05,8.928775787353516e-05,0.0,0.7958250641822815,194,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.02105393074452877,-2.9144808650016785e-05,0.24959014356136322,0.008001918904483318,-0.001463891938328743,4.769396036863327e-05,0.0,0.09482097625732422,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0003627135884016752,-0.0021384675055742264,0.20782700181007385,-0.00403538066893816,-0.0021219830960035324,3.890274092555046e-05,0.0,0.7976969629526138,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.018596841022372246,0.0003894120454788208,0.22685831785202026,0.0074192495085299015,0.0003292616456747055,6.298674270510674e-05,0.0,0.03698033094406128,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.015840601176023483,-0.010324995964765549,0.2207586020231247,-0.004612281918525696,0.0017008781433105469,9.849527850747108e-05,0.0,0.20968085527420044,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0011875969357788563,-0.004520580172538757,0.22291599214076996,-0.0061559416353702545,-0.00031122565269470215,3.1084753572940826e-05,0.0,0.06206643581390381,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0005202480242587626,-0.0012885462492704391,0.2260969579219818,-0.003289391752332449,-0.0009338837116956711,3.910204395651817e-05,0.0,0.09200221300125122,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.004263816401362419,-9.178929030895233e-05,0.20493818819522858,-9.26293432712555e-06,0.0010515209287405014,4.6182889491319656e-05,0.0,0.10141009092330933,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.007702812552452087,-0.00012856721878051758,0.18105322122573853,0.001912306877784431,0.000199807807803154,8.781906217336655e-06,0.0,0.1491909623146057,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.839935718337074e-05,-0.0034770695492625237,0.1733318418264389,-0.005186188500374556,-0.0007093418389558792,7.14259222149849e-05,0.0,0.9068847149610519,193,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.191382686258294e-05,-0.005377976223826408,0.16621816158294678,-0.007019200827926397,-0.00011215917766094208,0.0002288692630827427,0.0,0.9433362521231174,193,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00015631632413715124,-0.004078024998307228,0.15938358008861542,-0.0055937026627361774,-0.0007247794419527054,5.2891671657562256e-05,0.0,0.13161736726760864,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.023282935842871666,-0.0027528218924999237,0.14999550580978394,0.007388690952211618,0.0010098442435264587,3.8975849747657776e-05,0.0,0.05934596061706543,193,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.006678018718957901,-0.00019751489162445068,0.1597728431224823,0.0015437661204487085,-0.0001599583774805069,1.360056921839714e-05,0.0,0.03578728437423706,193,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,6.2935272580944e-05,-0.0033287452533841133,0.14394596219062805,-0.004736737348139286,0.001209605485200882,3.559049218893051e-05,0.0,0.14685702323913574,193,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.005636071786284447,-0.005831117741763592,0.15254326164722443,-0.004538514651358128,0.00025577470660209656,3.2749492675065994e-05,0.0,0.06492054462432861,193,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00011777137842727825,-0.00246257521212101,0.1520155668258667,-0.003923845011740923,0.0002101156860589981,2.9146205633878708e-05,0.0,0.8126406669616699,193,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.004564825911074877,-0.00577955786138773,0.1520317792892456,-0.005017463117837906,0.00025041960179805756,2.7344096451997757e-05,0.0,0.06407797336578369,193,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,7.156848005251959e-05,-0.004113254137337208,0.14952445030212402,-0.005572714377194643,0.0008887611329555511,5.300575867295265e-05,0.0,0.8805968165397644,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
