learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,0.007413775194436312,-0.0018972912803292274,1.383500099182129,-0.01202540472149849,9.695999324321747e-06,3.728782758116722e-05,0.0,0.05505168437957764,180,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.00872699823230505,-0.0018988698720932007,1.382578730583191,-0.011361157521605492,0.00014209095388650894,4.1564926505088806e-05,0.0,0.18706631660461426,180,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0012813732028007507,-0.004378164187073708,1.3814005851745605,-0.01755148358643055,0.0010754074901342392,7.464643567800522e-05,0.0,-1.3986048698425293,180,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.012212277390062809,-0.0023303013294935226,1.380262851715088,-0.010026790201663971,0.00013274047523736954,7.006432861089706e-05,0.0,0.4659680724143982,180,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0005947970203123987,-0.0028211651369929314,1.3786647319793701,-0.01631041429936886,0.00047112442553043365,7.937662303447723e-05,0.0,-1.891228199005127,180,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.004007416777312756,-0.0021842215210199356,1.3773871660232544,-0.013954384252429008,-0.0004761749878525734,5.748169496655464e-05,0.0,0.17103135585784912,180,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.01652109995484352,-0.0023318901658058167,1.3755203485488892,-0.007826542481780052,-0.0007457677274942398,6.035342812538147e-05,0.0,0.38565075397491455,180,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.011158205568790436,-0.0018832534551620483,1.373595952987671,-0.010040109977126122,-0.00026309583336114883,7.53672793507576e-05,0.0,0.36250799894332886,180,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.007835892960429192,-0.002239702269434929,1.3710227012634277,-0.012031982652842999,0.0009231921285390854,8.68118368089199e-05,0.0,0.4971938133239746,179,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.007657846435904503,-0.00245676189661026,1.3690605163574219,-0.012318444438278675,-0.0010820329189300537,8.061574772000313e-05,0.0,-1.2250561714172363,180,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.011512130498886108,-0.0039510540664196014,1.3667356967926025,-0.011862345039844513,-0.00022579636424779892,8.715782314538956e-05,0.0,0.4374971389770508,179,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0065793851390480995,-0.0006706542335450649,1.36423921585083,-0.011023353785276413,0.0010256068781018257,7.183989509940147e-05,0.0,0.04367095232009888,179,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.002161959884688258,-0.002320684492588043,1.3616729974746704,-0.014856434427201748,-0.0019756173714995384,8.17449763417244e-05,0.0,0.1999949812889099,179,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.03192495182156563,-0.0018371567130088806,1.358192801475525,0.0005433913320302963,-0.0010352879762649536,6.707897409796715e-05,0.0,0.28228920698165894,179,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0033675653394311666,-0.001998395659029484,1.3555196523666382,-0.013869808986783028,0.0018807845190167427,0.00011734990403056145,0.0,-5.915875434875488,179,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0017070745816454291,-0.0036708544939756393,1.3515026569366455,-0.016332345083355904,0.0015240050852298737,0.00015810411423444748,0.0,-6.456505298614502,179,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.024342402815818787,-0.0038504675030708313,1.347038984298706,-0.005149655044078827,0.00022613629698753357,0.00013490114361047745,0.0,0.33074694871902466,179,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.01775098592042923,-0.0018046237528324127,1.3413125276565552,-0.006342255510389805,0.0012906240299344063,0.00010527437552809715,0.0,0.21651864051818848,179,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.014375736005604267,-0.0018236823379993439,1.3358702659606934,-0.0079945158213377,0.002075588796287775,0.0001046871766448021,0.0,0.2106720209121704,179,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.028811434283852577,-0.00032489001750946045,1.3354520797729492,0.0007263068109750748,-0.0005068094469606876,2.8689391911029816e-05,0.0,0.23187047243118286,179,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.01710011623799801,-0.0009807702153921127,1.3284860849380493,-0.005715572275221348,0.00020251283422112465,4.6306755393743515e-05,0.0,0.13464492559432983,178,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.014264900237321854,-0.0035736970603466034,1.32423996925354,-0.009683646261692047,0.001710318960249424,0.00014045368880033493,0.0,0.18349575996398926,178,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.021217763423919678,-0.0016166102141141891,1.3189330101013184,-0.004197058267891407,0.0007171835750341415,7.354980334639549e-05,0.0,0.24567151069641113,178,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.02414693869650364,-0.0004399102181196213,1.3164920806884766,-0.0015313616022467613,-0.0005377843044698238,7.423525676131248e-05,0.0,0.20002466440200806,178,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.009644487872719765,-0.0012460984289646149,1.3109220266342163,-0.00953307468444109,-0.001535389106720686,9.301118552684784e-05,0.0,0.3535587787628174,178,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.042510922998189926,-0.0027750954031944275,1.3034416437149048,0.005445949733257294,0.0008416431955993176,8.808309212327003e-05,0.0,0.31948238611221313,178,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.05256433039903641,-0.001828361302614212,1.2988483905792236,0.011465320363640785,-0.0015205922536551952,8.394056931138039e-05,0.0,0.3322474956512451,178,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.02711007371544838,-0.0012582014314830303,1.2950999736785889,-0.0006541647017002106,0.000876203179359436,5.1721930503845215e-05,0.0,0.16210556030273438,178,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.006057973951101303,-0.0005851183086633682,1.29281747341156,-0.010484306141734123,-0.0001240205019712448,2.1020881831645966e-05,0.0,-0.6468207836151123,178,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.02613862417638302,-0.00035493820905685425,1.2868372201919556,-0.00015399791300296783,-0.0005055353976786137,6.603403016924858e-05,0.0,0.24379807710647583,178,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.04442751780152321,-0.001325700432062149,1.2831053733825684,0.008057004772126675,-0.0012711030431091785,4.6854373067617416e-05,0.0,0.28053802251815796,177,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.020044337958097458,-0.0015199333429336548,1.2761565446853638,-0.004259329289197922,-3.3276155591011047e-06,4.7999899834394455e-05,0.0,0.4040513038635254,177,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.03010139986872673,-0.0012299595400691032,1.276443362236023,0.0010563069954514503,0.0003495272248983383,4.3283216655254364e-05,0.0,0.2575223445892334,177,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.04045533016324043,-0.0014818934723734856,1.2678481340408325,0.006067290902137756,0.001119517721235752,7.638940587639809e-05,0.0,0.25109946727752686,177,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.029314639046788216,-0.00330966804176569,1.2573858499526978,-0.0012262063100934029,0.002425538841634989,0.00016372185200452805,0.0,0.16252386569976807,177,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.023954760283231735,-0.0035067573189735413,1.2526836395263672,-0.004056213423609734,0.00021915137767791748,0.00014885887503623962,0.0,0.2234865427017212,177,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.04197435826063156,-0.001206306740641594,1.2455923557281494,0.0073249489068984985,0.00023127812892198563,0.0001122932881116867,0.0,0.22725391387939453,177,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.041283220052719116,-0.00021966546773910522,1.2415391206741333,0.008006553165614605,-0.00011953525245189667,5.3594354540109634e-05,0.0,0.2479211688041687,177,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0207382682710886,4.613213241100311e-05,1.2358849048614502,-0.0019435826689004898,0.00014356384053826332,1.582130789756775e-05,0.0,0.32761335372924805,177,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.043548546731472015,-2.1152198314666748e-05,1.2354663610458374,0.00939845759421587,9.718677029013634e-05,1.4180783182382584e-05,0.0,0.3040863275527954,177,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.02348453365266323,-0.0009611528366804123,1.2330405712127686,-0.0015492914244532585,-0.0002033463679254055,3.0831899493932724e-05,0.0,0.4325833320617676,177,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.018594831228256226,-0.0018406789749860764,1.232814073562622,-0.00487140379846096,0.001887303777039051,6.471294909715652e-05,0.0,0.339122474193573,176,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.02898072451353073,-0.002199877053499222,1.2237467765808105,5.3017400205135345e-05,0.00015352759510278702,6.098300218582153e-05,0.0,0.35660606622695923,176,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.03636138141155243,-0.0017649903893470764,1.217691421508789,0.0042387861758470535,0.0012925788760185242,6.670039147138596e-05,0.0,0.35253024101257324,176,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.03035285323858261,-0.0008167028427124023,1.2092726230621338,0.0022669974714517593,-0.000773850828409195,3.4141819924116135e-05,0.0,0.30732643604278564,176,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.028613680973649025,-0.0012654569000005722,1.2087090015411377,0.0009542936459183693,-0.00022485759109258652,3.306195139884949e-05,0.0,0.3659893274307251,176,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.056072089821100235,-0.002173546701669693,1.1976821422576904,0.013885676860809326,-8.645746856927872e-05,1.6215257346630096e-05,0.0,0.34747952222824097,176,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.044271331280469894,-0.0015677064657211304,1.20249605178833,0.008542998693883419,0.00025848159566521645,1.8476974219083786e-05,0.0,0.40416568517684937,176,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.018363747745752335,-0.0017527714371681213,1.2004942893981934,-0.004575840197503567,0.0007886989042162895,1.9729603081941605e-05,0.0,0.40177714824676514,176,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0549393966794014,-0.0029134228825569153,1.1905866861343384,0.012650408782064915,0.0010834280401468277,5.442695692181587e-05,0.0,0.005315661430358887,176,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0528518483042717,-0.0022305287420749664,1.1890435218811035,0.012304960750043392,0.0005034357309341431,4.328601062297821e-05,0.0,0.3929237723350525,176,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.04153089597821236,-0.0025395359843969345,1.1852304935455322,0.00637360755354166,-0.0008922847919166088,2.7515925467014313e-05,0.0,0.4323427677154541,176,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06643585860729218,-0.0021065138280391693,1.1873475313186646,0.0192379392683506,-4.7138892114162445e-05,2.5299377739429474e-05,0.0,0.2958551049232483,176,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.03537997975945473,-0.002057344652712345,1.1958491802215576,0.0036741532385349274,0.0007416652515530586,2.5374814867973328e-05,0.0,0.07062745094299316,176,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.04144282266497612,-0.0024475231766700745,1.1967275142669678,0.006306612864136696,-0.000354778952896595,3.7301331758499146e-05,0.0,0.38978683948516846,176,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06056196615099907,-0.0019439994357526302,1.1795239448547363,0.016541743651032448,4.4562388211488724e-05,2.1159648895263672e-05,0.0,0.3354170322418213,176,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.049277160316705704,-0.0029666628688573837,1.172204613685608,0.009949871338903904,-1.8967315554618835e-05,3.175577148795128e-05,0.0,0.49128836393356323,176,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06469777226448059,-0.0030712932348251343,1.1817493438720703,0.01746010035276413,0.0009351270273327827,3.285892307758331e-05,0.0,0.3845020532608032,176,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.026592250913381577,-0.0032031144946813583,1.1934659481048584,-0.001841648481786251,0.0005802595987915993,2.3416709154844284e-05,0.0,0.34097975492477417,175,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.05565742403268814,-0.002476111054420471,1.1804739236831665,0.013547861948609352,-0.00013238145038485527,2.9014423489570618e-05,0.0,0.5045218765735626,175,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.03941616043448448,-0.0028938837349414825,1.1856647729873657,0.004957549273967743,-0.0006468524225056171,3.106892108917236e-05,0.0,0.43456894159317017,175,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06487742066383362,-0.0020585800521075726,1.1665552854537964,0.018714576959609985,0.0006255605258047581,3.574695438146591e-05,0.0,0.3687843084335327,175,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.047132231295108795,-0.003335079178214073,1.1769866943359375,0.00846116989850998,-0.0011427728459239006,5.902675911784172e-05,0.0,0.4031200408935547,175,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.08421787619590759,-0.003585927188396454,1.1580411195755005,0.026942599564790726,8.459622040390968e-05,7.885228842496872e-05,0.0,0.286551833152771,175,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.056082211434841156,-0.004026597365736961,1.190811038017273,0.012106398120522499,9.61311161518097e-06,0.00017376244068145752,0.0,0.30272984504699707,175,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.04313240200281143,-0.001636868342757225,1.1761351823806763,0.008167981170117855,-0.0013476572930812836,5.6735239923000336e-05,0.0,0.17666852474212646,175,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.055165089666843414,-0.0029583442956209183,1.180535912513733,0.012818841263651848,-0.0005691866390407085,5.0504691898822784e-05,0.0,0.36845868825912476,175,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.05281243473291397,-0.0028935205191373825,1.1815245151519775,0.011697451584041119,-0.0004925313405692577,3.521982580423355e-05,0.0,0.4137222170829773,175,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0640188455581665,-0.0035807061940431595,1.1725950241088867,0.016702767461538315,0.0010862485505640507,4.6599190682172775e-05,0.0,0.2903110980987549,175,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.05387146398425102,-0.003046289086341858,1.1568036079406738,0.012321406975388527,0.0007079709321260452,8.02413560450077e-05,0.0,0.39790254831314087,175,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.07506854087114334,-0.0036017615348100662,1.1452337503433228,0.02248017117381096,0.0006906087510287762,6.584729999303818e-05,0.0,0.2795327305793762,175,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.0384032279253006,-0.0042037758976221085,1.1515246629714966,0.003482591360807419,0.0017371894791722298,6.106263026595116e-05,0.0,0.48437392711639404,175,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06997223943471909,-0.003658892586827278,1.152754545211792,0.01979968324303627,0.0009786435402929783,8.923327550292015e-05,0.0,0.41254091262817383,175,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.059418756514787674,-0.003950419835746288,1.1293957233428955,0.014465001411736012,-5.0584785640239716e-06,7.056491449475288e-05,0.0,0.4549853801727295,175,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06986052542924881,-0.003747999668121338,1.138973355293274,0.019792530685663223,8.907169103622437e-05,9.299488738179207e-05,0.0,0.2873489260673523,175,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.07335641980171204,-0.004288203082978725,1.1451839208602905,0.020938169211149216,-0.0029129795730113983,0.00014103157445788383,0.0,0.3806688189506531,175,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06042049825191498,-0.004417739808559418,1.1571671962738037,0.014220837503671646,-0.0013995589688420296,0.0001235506497323513,0.0,0.2684800624847412,175,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.08862564712762833,-0.005914363078773022,1.1156564950942993,0.027241896837949753,0.0006420738063752651,8.367188274860382e-05,0.0,0.36931395530700684,175,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.08487819880247116,-0.00519099086523056,1.1301631927490234,0.025946475565433502,-6.237160414457321e-05,7.364153861999512e-05,0.0,0.31401389837265015,175,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06882014870643616,-0.005735722836107016,1.130131483078003,0.017373036593198776,0.0022712447680532932,0.00016064057126641273,0.0,0.3598426580429077,175,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.08545141667127609,-0.0052093323320150375,1.0813254117965698,0.0267031230032444,0.0014399560168385506,0.00010559847578406334,0.0,0.29282861948013306,175,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.07768002897500992,-0.0043279752135276794,1.0812112092971802,0.02369992807507515,-0.0004054903984069824,8.065113797783852e-05,0.0,0.3833503723144531,175,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.06543999165296555,-0.0051562003791332245,1.109415054321289,0.016469646245241165,0.0023687011562287807,0.00011458341032266617,0.0,0.38537102937698364,175,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.07073701918125153,-0.0037459172308444977,1.0881109237670898,0.020741483196616173,0.00032011931762099266,0.00010727206245064735,0.0,0.3734254240989685,175,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.08026637136936188,-0.0036201700568199158,1.1066868305206299,0.025446146726608276,-0.0001970105804502964,7.254676893353462e-05,0.0,0.3136674165725708,175,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.059220314025878906,-0.0011975951492786407,1.0776585340499878,0.017635976895689964,-0.0012059672735631466,6.39292411506176e-05,0.0,0.3833526372909546,175,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.08716144412755966,-0.004884554073214531,1.0297303199768066,0.028398863971233368,-0.00103407958522439,8.022459223866463e-05,0.0,0.332761287689209,175,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.08861736208200455,-0.005641071125864983,1.046700119972229,0.028200607746839523,8.965190500020981e-05,0.00011104485020041466,0.0,0.2887963056564331,175,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
0.0003,0,0.07027623057365417,-0.0059243496507406235,1.061250925064087,0.018601257354021072,0.0011477884836494923,0.00024273386225104332,0.0,0.35002845525741577,175,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,50
