learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0262857899069786,-0.0069602355360984,1.266987681388855,-0.0064872168004512,0.0012088753283023,0.0003571305423974,0.0,0.3149838447570801,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0275844875723123,-0.0028873197734355,1.2510005235671997,-0.001605081371963,0.0002226373180747,0.0003180070780217,0.0,0.2845067977905273,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0284185539931058,-0.0012160437181591,1.2538650035858154,0.0004545832052826,0.0005705594085156,0.0001440974883735,0.0,0.2852091193199157,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0199842080473899,-0.0022167349234223,1.2497121095657349,-0.0047217514365911,-0.0003608306869864,0.0001307167112827,0.0,0.2247707843780517,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.028625339269638,-0.0026479242369532,1.2502925395965576,-0.0008381800726056,0.0010812520049512,0.0001459182240068,0.0,0.2821940779685974,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.051859937608242,-0.0022527407854795,1.2632331848144531,0.0110448962077498,-0.002096502110362,0.0001338841393589,0.0,0.2686933279037475,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0322503373026847,-0.0041088154539465,1.2579340934753418,-0.0005629882216453,0.0006740936078131,0.0001034545712172,0.0,0.1993217468261718,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0229458026587963,-0.0028789415955543,1.2616605758666992,-0.0040226457640528,0.0009494828991591,6.793811917304993e-05,0.0,0.120136559009552,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0504791103303432,-0.0024829357862472,1.253182888031006,0.0102247912436723,0.0007811286486685,0.0001288191415369,0.0,0.2934930324554443,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0422870330512523,-0.0049701202660799,1.2586205005645752,0.0035871919244527,8.116103708744049e-05,0.0002138270065188,0.0,0.0937584042549133,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0366154536604881,-0.0040588490664958,1.2492733001708984,0.0017561446875333,0.0004634205251932,0.0001199459657073,0.0,0.3301700949668884,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0502584166824817,-0.0060585960745811,1.2469422817230225,0.0066011901944875,0.0001789340749382,0.0003061098977923,0.0,0.281146228313446,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0391865633428096,-0.0031553171575069,1.2450438737869265,0.0039875255897641,0.0002231830731034,0.000358706805855,0.0,0.2589994072914123,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0258388146758079,-0.0019561611115932,1.2420287132263184,-0.0014570401981472,-7.610488682985306e-05,0.0001296959817409,0.0,0.287830114364624,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0539008602499961,-0.0027763154357671,1.236215591430664,0.0118119586259126,0.001271182205528,0.0001632198691368,0.0,0.2179086804389953,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0141448955982923,-0.0012432320509105,1.2248077392578125,-0.0064188614487648,0.0004589273594319,9.270897135138512e-05,0.0,0.2927882075309753,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.04318393394351,-0.003623167052865,1.227445125579834,0.0056943502277135,0.000196614768356,0.0001709070056676,0.0,0.323900043964386,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0344227999448776,-0.0013821832835674,1.234621524810791,0.0034830020740628,0.001094255130738,4.7740060836076736e-05,0.0,0.3030210733413696,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0621294751763343,-0.0013983557000756,1.2337125539779663,0.0173292569816112,0.0008936421945691,7.902504876255989e-05,0.0,0.2703257203102112,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0522236302495002,-0.004445407539606,1.2401634454727173,0.0092647746205329,-0.000702294986695,7.186224684119225e-05,0.0,0.1083918809890747,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0615636110305786,-0.0023163994774222,1.225914716720581,0.0162062589079141,0.0002271328121423,9.735440835356712e-05,0.0,0.272502601146698,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0323980376124382,-0.0019224397838115,1.2376364469528198,0.0019002147018909,-0.0004875087179243,0.0001061251387,0.0,0.2702405452728271,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0357591807842254,-0.0033245496451854,1.2338513135910034,0.0022165291011333,-1.024547964334488e-05,0.0002047326415777,0.0,0.3424478769302368,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.055057905614376,-0.0027839289978146,1.234036564826965,0.0124046588316559,0.0019261389970779,0.0001030103303492,0.0,0.2728368043899536,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0456560589373111,-0.0011901948601007,1.2344903945922852,0.0092929312959313,0.0006863516755402,5.286885425448418e-05,0.0,0.2328221201896667,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.030922919511795,-0.0029915962368249,1.24431312084198,2.6732683181762692e-05,0.0057880650274455,0.0005111335776746,0.0,0.2620070576667785,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0347403511404991,-0.0020513013005256,1.228872299194336,0.0030301511287689,0.0012617399916052,0.0001445063389837,0.0,0.337026298046112,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0604675896465778,-0.0013366341590881,1.2204475402832031,0.0166926868259906,0.0002095587551593,4.651304334402085e-05,0.0,0.202132761478424,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.027889335528016,-0.0036906329914927,1.2319916486740112,-0.0020658811554312,0.001389910466969,6.246287375688553e-05,0.0,0.3231232762336731,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0324200876057148,-0.0022823195904493,1.2182657718658447,0.0017450666055083,-8.106930181384087e-05,4.166318103671074e-05,0.0,0.3742116093635559,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0562720783054828,-0.0037755481898784,1.22919499874115,0.0120685417205095,-0.0001467368565499,8.49342904984951e-05,0.0,0.2758147120475769,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0664214119315147,-0.0004957430064678,1.2256765365600586,0.020458199083805,0.0001614610664546,5.730288103222847e-05,0.0,0.238311231136322,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0545257106423378,-0.0032074525952339,1.2322211265563965,0.0117331920191645,-0.0015262844972312,0.0001832148991525,0.0,0.2942435145378113,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0702487528324127,-0.0018734671175479,1.2266676425933838,0.0209842324256896,0.0030997889116406,0.0001787655055522,0.0,0.1348339319229126,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0266693625599145,-0.0006896583363413,1.2191269397735596,0.0004537533968687,0.0027309078723192,0.0001135827042162,0.0,0.2788867950439453,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0497482344508171,-0.0032947398722171,1.2148100137710571,0.0094312774017453,0.0022897850722074,0.0001693600788712,0.0,0.2584230899810791,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0599320605397224,-0.0021518319845199,1.2193882465362549,0.0156203163787722,0.0011805356480181,4.25935722887516e-05,0.0,0.3535950183868408,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0597986876964569,-0.0021490016952157,1.222468376159668,0.0155256586149334,-0.0019819443114101,0.0001098499633371,0.0,0.2104743123054504,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.043380994349718,-0.0004572430625557,1.2144200801849363,0.0090890536084771,0.0007635774090886,7.124384865164757e-05,0.0,0.3148398399353027,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0423207506537437,-0.0013984297402203,1.2233784198760986,0.0075281616300344,0.000950476154685,4.830304533243179e-05,0.0,0.3626707196235657,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0431914702057838,-0.0023094099014997,1.2132859230041504,0.0071534663438797,-7.829628884792328e-05,9.632529690861702e-05,0.0,0.4165166020393371,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0713365748524665,-0.0051847007125616,1.212430477142334,0.0183592811226844,0.0021197008900344,0.0002167527563869,0.0,0.3453100919723511,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0434381589293479,-0.0031478404998779,1.223900556564331,0.0063322335481643,0.0023119705729186,0.000245695002377,0.0,0.1610752940177917,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0666357800364494,-0.0010461248457431,1.2253210544586182,0.0200185552239418,-8.521135896444321e-05,8.427677676081657e-05,0.0,0.3386637568473816,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0285342205315828,-0.0005197059363126,1.220257043838501,0.0015448341146111,0.0009577665477991,7.579056546092033e-05,0.0,0.259032666683197,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0671769231557846,-0.0022917315363883,1.2354656457901,0.0189420729875564,0.0010815514251589,0.0001997291110455,0.0,0.2742265462875366,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0595303028821945,-0.0001780036836862,1.22608745098114,0.0173262730240821,0.0009075915440917,4.422944039106369e-05,0.0,0.1726897358894348,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0549889095127582,-0.0007769614458084,1.2310336828231812,0.0144071569666266,0.0012405957095324,0.0001153019256889,0.0,0.2887842655181885,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0717153996229171,-0.0022013732232153,1.2229735851287842,0.0214265901595354,-0.0008192621171474,0.000239051412791,0.0,0.2575386762619018,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0277552120387554,-0.0038184039294719,1.2409539222717283,-0.0023503359407186,0.0044528180733323,0.0003637233749032,0.0,0.2429417967796325,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0374262146651744,3.790855407714844e-05,1.2195590734481812,0.0065554250031709,0.0018965154886245,0.0001254347153007,0.0,0.4013986587524414,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0547326654195785,-0.0006505912169814,1.2223867177963257,0.0144918747246265,0.0043749599717557,0.0001160348765552,0.0,0.3492066860198974,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0458650104701519,-0.0027644131332635,1.219096302986145,0.0079771289601922,-0.0030298419296741,0.000345298089087,0.0,0.3465144634246826,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0280774720013141,-0.0018402300775051,1.2379010915756226,-0.000180504284799,-0.0003261128440499,0.0002922751009464,0.0,0.211399495601654,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0352935530245304,-0.0008942186832427,1.2307744026184082,0.004444814287126,0.0009510163217782,0.0001453501172363,0.0,0.2012326717376709,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0251121222972869,-0.0048707779496908,1.2377386093139648,-0.0046921037137508,0.0008817752823233,0.0009731450118124,0.0,0.3937205076217651,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.061214655637741,-0.0015049297362565,1.2221615314483645,0.0168807841837406,0.0024131014943122,0.0001082713715732,0.0,0.2710394263267517,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0351987294852733,-0.0016890186816453,1.2091398239135742,0.0038189478218555,0.0012373733334243,3.757793456315994e-05,0.0,0.1026548147201538,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0522659011185169,-0.0014299601316452,1.2201974391937256,0.0125010162591934,-0.0006801369599997,0.0001016366295516,0.0,0.3674015998840332,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0513152629137039,0.0012976378202438,1.2117712497711182,0.0148375574499368,0.0032578725367784,0.0002631372772157,0.0,0.3275999426841736,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0005,0.0708987787365913,-0.007456044666469,1.2210651636123655,0.015782693400979,0.0045667123049497,0.000619790982455,0.0,0.3327094912528991,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,20
