learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,78.2032699584961,-0.0152998017147183,0.5882052183151245,39.08045196533203,0.0158758275210857,0.0043884646147489,0.00634765625,-0.0408129692077636,2,2.230641295498037,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,74.91961669921875,-0.0330057181417942,0.5787140727043152,37.421016693115234,0.0140390545129776,0.0049510160461068,0.01123046875,-0.0196040868759155,2,2.3295538248633822,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,81.05083465576172,-0.0189533922821283,0.5672867298126221,40.500789642333984,0.0135936830192804,0.0078230146318674,0.03857421875,-0.0076619386672973,2,2.4471476914778365,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,86.06607055664062,-0.0198841020464897,0.5582122206687927,43.007568359375,0.0129301361739635,0.0044172341004014,0.02392578125,-0.0641162395477294,2,2.542058135020105,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,68.75861358642578,0.0019368305802345,0.5709107518196106,34.37553405761719,0.0081484317779541,0.0059981234371662,0.01416015625,-0.0161739587783813,2,2.625336841000061,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,84.11933135986328,-0.0128065478056669,0.5643774271011353,42.04121398925781,0.0033879608381539,0.0070735742338001,0.02734375,0.0225683450698852,2,2.6775813514230484,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,82.89279174804688,-0.0334762036800384,0.521508514881134,41.4077033996582,0.0093290759250521,0.0112601825967431,0.0517578125,-0.2351492643356323,2,2.749433243232864,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,84.40846252441406,-0.0282465908676385,0.5627461671829224,42.17035675048828,0.0191986449062824,0.0079250484704971,0.03369140625,-0.0058225393295288,2,2.785074244139292,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,83.09469604492188,-0.0132340472191572,0.5681988000869751,41.5284309387207,0.0124809360131621,0.0039799753576517,0.005859375,0.0247388482093811,2,2.8229700227575947,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,82.53099822998047,-0.0117194280028343,0.5627363920211792,41.24815368652344,0.0005986341275274,0.0037223866675049,0.0107421875,-0.215282917022705,2,2.8466233458089065,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,82.9636001586914,-0.0080060772597789,0.5741002559661865,41.46805191040039,-0.0019846362993121,0.0037254926282912,0.005859375,0.0373644828796386,2,2.879497869261164,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,80.59113311767578,-0.0213711559772491,0.5742329359054565,40.26845169067383,0.0133950989693403,0.0057816505432128,0.0185546875,0.0366619229316711,2,2.944205579133208,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,68.16972351074219,-0.0209272466599941,0.5167475938796997,34.05876541137695,0.0196331143379211,0.0071698538959026,0.01953125,-0.148908257484436,2,3.047037772614849,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,83.62818145751953,-0.0222087875008583,0.5671557188034058,41.78620910644531,0.0114269135519862,0.0082710664719343,0.0498046875,-0.0957273244857788,2,3.093281211080099,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,81.74202728271484,-0.0257563851773738,0.5472633242607117,40.83978271484375,0.0193903986364603,0.0119458828121423,0.05029296875,-0.2751146554946899,2,3.0938239716761458,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,67.07747650146484,-0.0251744389533996,0.5348744988441467,33.50821685791016,0.0016513024456799,0.0060614719986915,0.025390625,-0.1221989393234252,2,3.0689952596009467,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,74.56526184082031,-0.0298255980014801,0.537608802318573,37.24742889404297,0.0173466242849826,0.0082386946305632,0.0390625,-0.0305994749069213,2,3.1241351399256465,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,77.13314056396484,-0.01218206807971,0.5172067880630493,38.54921722412109,0.0181697234511375,0.0050252862274646,0.0166015625,-0.149930715560913,2,3.185560128445963,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,66.19821166992188,-0.0191956181079149,0.504091739654541,33.07487106323242,-0.0033006300218403,0.005872962065041,0.02001953125,-0.1092685461044311,2,3.251063639717382,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,74.9910888671875,-0.0166911408305168,0.4890054762363434,37.47396469116211,0.0022310484200716,0.0059024095535278,0.01953125,-0.0526566505432128,2,3.3547433836098928,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,80.29869079589844,-0.0144953019917011,0.4954540431499481,40.1298942565918,-0.0107375681400299,0.0075955148786306,0.04931640625,-0.2382038831710815,2,3.4364514891618945,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,63.955379486083984,-0.0215203203260898,0.5069447159767151,31.951099395751957,0.0112966131418943,0.0044946838170289,0.01611328125,-0.0287455320358276,2,3.4998681763477517,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,85.88789367675781,-0.0010365769267082,0.5349889397621155,42.93756103515625,0.0052855424582958,0.0063726748339831,0.03076171875,-0.0376077890396118,2,3.4947630979965347,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,65.84860229492188,-0.0035103224217891,0.4739753901958465,32.91604995727539,0.0152727449312806,0.0050898110494017,0.0263671875,-0.0329184532165527,2,3.5053394423777857,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,76.7193374633789,-0.0301680825650692,0.4561134576797485,38.3249397277832,-0.0128022395074367,0.0084018325433135,0.04443359375,0.0475040078163147,2,3.54913480326866,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,84.36753845214844,-0.0215265378355979,0.5218266844749451,42.15702438354492,0.0330660603940486,0.0094212926924228,0.03369140625,-0.0170319080352783,2,3.583593436969659,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,72.36669158935547,-0.0214130766689777,0.5259115695953369,36.15667343139648,-0.0075809545814991,0.0056330021470785,0.02587890625,-0.1384446620941162,2,3.5965418179391886,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,56.87542343139648,-0.0001628194004297,0.4537010192871094,28.433012008666992,0.0086438367143273,0.0067873774096369,0.02490234375,-0.0562522411346435,2,3.654724029881645,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,78.36861419677734,-0.0177168156951665,0.4466138780117035,39.16212463378906,0.0074782860465347,0.0036116593983024,0.0244140625,-0.0373010635375976,2,3.6894198633394986,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,73.4088363647461,-0.0219851434230804,0.5219436287879944,36.67721176147461,-0.0118376519531011,0.0044029564596712,0.02294921875,-0.0714367628097534,2,3.7063261290471767,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,75.86317443847656,-0.018355306237936,0.4429808557033539,37.9088020324707,0.0229505728930234,0.0102628115564584,0.03369140625,-0.3074941635131836,2,3.743340048475176,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,73.57222747802734,-0.0328284911811351,0.5002503991127014,36.74828338623047,0.0138014424592256,0.0093423807993531,0.06884765625,-0.0082132816314697,2,3.743184977338879,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,86.22222900390625,-0.0081702060997486,0.5116813778877258,43.09782791137695,0.0074605103582143,0.0077103525400161,0.03955078125,-0.0860997438430786,2,3.71601964841621,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,63.24543380737305,-0.0218908265233039,0.4961431622505188,31.59586524963379,0.0169587880373001,0.0073318532668054,0.02490234375,-0.0199732780456542,2,3.7786302823918834,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,69.96487426757812,-0.0066993795335292,0.4603201150894165,34.971134185791016,0.0177602842450141,0.0165064204484224,0.068359375,-0.1543442010879516,2,3.828865968755478,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,80.48089599609375,-0.0289416499435901,0.4790869653224945,40.20671463012695,0.0372257307171821,0.0096339620649814,0.041015625,-0.0035852193832397,2,3.879461880054635,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,62.45680618286133,-0.020986583083868,0.4015937149524688,31.203399658203125,0.0296739526093006,0.0100798634812235,0.05126953125,-0.0163159370422363,2,3.90458780050684,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,77.78091430664062,-0.0026793293654918,0.5141541957855225,38.88263702392578,0.006670631468296,0.0082760211080312,0.052734375,0.00810307264328,2,3.9311016128471024,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,71.08495330810547,-0.0015219394117593,0.5144317150115967,35.53580856323242,0.0013373200781643,0.0064026527106761,0.03466796875,0.0345997810363769,2,3.9410556065121822,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,73.20319366455078,-0.0049246838316321,0.4616226255893707,36.59205627441406,0.0137906018644571,0.0042586512863636,0.03759765625,-0.0317280292510986,2,3.9606538847630977,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,78.53487396240234,-0.0045650377869606,0.4950108528137207,39.2579231262207,0.0060338238254189,0.003326638136059,0.03662109375,-0.1238481998443603,2,3.9785488480188103,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,61.48550796508789,-0.0190887805074453,0.4573238790035248,30.719091415405277,0.0031716974917799,0.0031105915550142,0.01123046875,-0.1033127307891845,2,3.999532162292187,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,72.88111114501953,-0.0042231474071741,0.4746962189674377,36.43158721923828,0.0118416361510753,0.0045925630256533,0.0244140625,-0.0692145824432373,2,4.044919594303607,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,71.89982604980469,-0.0160145796835422,0.4746446013450622,35.92915344238281,0.0152646824717521,0.0053890459239482,0.025390625,-0.0584253072738647,2,4.080677711365123,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,68.40896606445312,-0.0254506580531597,0.4632264375686645,34.174400329589844,0.0152290361002087,0.0083002038300037,0.0322265625,-0.0053087472915649,2,4.072196894194152,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,71.15155029296875,0.0026669800281524,0.4963165819644928,35.57347869873047,0.0065538873896002,0.0068819541484117,0.02734375,0.0171627402305603,2,4.043737858908065,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,71.29749298095703,-0.0143624395132064,0.512378990650177,35.6292610168457,0.012510186061263,0.0043157376348972,0.01171875,0.1119484901428222,2,4.047179471152743,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,73.03360748291016,-0.0285504795610904,0.4259302020072937,36.48399353027344,0.0190041456371545,0.0094634173437953,0.03515625,0.0007490515708923,2,4.132742101496399,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,66.03976440429688,-0.0207749456167221,0.4998360872268677,32.994110107421875,0.0023904447443783,0.007751140743494,0.025390625,0.0865185856819152,2,4.198023104083843,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,68.81375122070312,-0.0039399550296366,0.3953002393245697,34.398983001708984,0.000434398651123,0.0068446462973952,0.03076171875,0.1218203902244567,2,4.179836161250085,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,56.97630310058594,-0.019682627171278,0.4834309220314026,28.4636344909668,0.0055307522416114,0.005664890166372,0.0244140625,0.2657352685928345,2,4.168971117994378,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,75.48741912841797,-0.015659337863326,0.5101232528686523,37.72294998168945,0.01576011441648,0.0072856033220887,0.041015625,-0.067726731300354,2,4.227634698885374,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,63.50748443603516,-0.0116113275289535,0.4831468462944031,31.7372989654541,0.0062392950057983,0.0063652307726442,0.04345703125,-0.0281040668487548,2,4.2830866069186255,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,73.37921142578125,0.0029686549678444,0.4513657093048095,36.68806076049805,0.0211348384618759,0.0061611253768205,0.017578125,-0.1025536060333252,2,4.349643785837017,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,66.35717010498047,-0.0148959308862686,0.4814777374267578,33.15887451171875,-0.0007647380698472,0.0050091124139726,0.0625,0.3458724617958069,2,4.386378313995109,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,55.14068603515625,-0.0159534886479377,0.4584157168865204,27.5498046875,0.014863172546029,0.0043867737986147,0.01513671875,0.1536412239074707,2,4.444184192627464,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,70.50472259521484,-0.0190075188875198,0.4328223764896393,35.229026794433594,0.0053284489549696,0.0058301147073507,0.06201171875,-0.0866286754608154,2,4.472318094290282,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,71.53833770751953,-0.0105246417224407,0.4681001901626587,35.753963470458984,0.009115332737565,0.0014859018847346,0.00537109375,-0.0370798110961914,2,4.4724153737208745,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,62.18573760986328,-0.0147737078368663,0.4807033538818359,31.073287963867188,0.0129814464598894,0.0096091562882065,0.04052734375,-0.0716879367828369,2,4.436198952828517,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,67.18836975097656,0.01041473262012,0.4286397993564605,33.60031509399414,0.000594119541347,0.0061569376848638,0.02734375,-0.0423280000686645,2,4.38137017611153,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,58.08869934082031,-0.0272121503949165,0.4738214015960693,29.012399673461918,-0.009929833933711,0.0116100097075104,0.0390625,0.0248337388038635,2,4.371832867139164,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,57.372108459472656,-0.0293881483376026,0.4709769487380981,28.65195655822754,0.0335498675704002,0.0129219591617584,0.06103515625,0.2805443406105041,2,4.418958914794508,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,66.74833679199219,-0.0272119455039501,0.5048695206642151,33.3419075012207,0.0263288766145706,0.0116141997277736,0.03662109375,-0.0602151155471801,2,4.408855643311458,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,65.91339874267578,-0.0122205205261707,0.4650911688804626,32.93982696533203,0.0100627113133668,0.015759777277708,0.0595703125,-0.0362646579742431,2,4.452234068854597,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,56.4918098449707,-0.0259837005287408,0.4444915056228637,28.215476989746094,0.0060054007917642,0.0048725451342761,0.017578125,-0.0430113077163696,2,4.489861425601761,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,67.924072265625,-0.0027591213583946,0.4361590445041656,33.95491409301758,0.0018599806353449,0.0032283351756632,0.015625,-0.0099008083343505,2,4.540073913753844,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,65.79058837890625,-0.0107609909027814,0.4651433825492859,32.8798828125,0.0163260139524936,0.0093600954860448,0.05078125,-0.0214518308639526,2,4.555124989307911,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,56.6701545715332,-0.021186489611864,0.4471959471702575,28.309419631958008,0.0224442109465599,0.0096361748874187,0.0458984375,-0.0050176382064819,2,4.581449983311321,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,54.43192672729492,-0.027953503653407,0.4468183815479278,27.183542251586918,0.0087378351017832,0.0078415144234895,0.041015625,0.0336142182350158,2,4.62843695546466,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,65.45561218261719,-0.0019974596798419,0.4892098307609558,32.720916748046875,0.0043276431970298,0.0059963194653391,0.041015625,0.0288004279136657,2,4.629885780045351,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,63.85288619995117,-0.0102566191926598,0.4233412742614746,31.91195297241211,0.0037587874103337,0.0074769090861082,0.0341796875,0.0049328207969665,2,4.654726307184311,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,43.42583465576172,-0.0142991878092288,0.4075123965740204,21.694543838500977,0.0193160846829414,0.0088983224704861,0.044921875,0.2409465909004211,2,4.655793294232099,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,56.5053825378418,-0.0003088787198066,0.3999268710613251,28.24838256835937,0.0058408053591847,0.0055174259468913,0.02099609375,0.6255593001842499,2,4.662557836048634,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,60.9428939819336,-0.0062660658732056,0.472628653049469,30.4604549407959,0.0063358480110764,0.0035473546013236,0.03955078125,0.4444946050643921,2,4.644232763622862,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,63.44811248779297,-0.0101017523556947,0.4303174316883087,31.709651947021484,0.0120677566155791,0.0080687748268246,0.07177734375,0.0107360482215881,2,4.660314790080888,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025,58.07900238037109,-0.021232109516859,0.4082655310630798,29.01418685913086,0.0210132952779531,0.0036531947553157,0.0263671875,-0.0317442417144775,2,4.714793624923638,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
