learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006707457278141671,8.295387669932097e-05,-0.020440666005015373,0.1260548233985901,-0.021659737452864647,0.04793979972600937,0.02141396515071392,0.01806640625,0.9441969133913517,1,6.514222919894143,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006612727475651507,2.6989522666553967e-05,-0.014662608504295349,0.15644194185733795,-0.01621353253722191,0.02217981591820717,0.007836177945137024,0.0263671875,0.9728156570345163,1,6.6818714729896,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006519355795522499,0.0114730354398489,-0.017036519944667816,0.158555805683136,-0.012885560281574726,0.07272029668092728,0.02463282272219658,0.05419921875,0.11497074365615845,1,6.768432515830934,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0064273227666241314,0.00019885158690158278,-0.004354298114776611,0.19649679958820343,-0.00621984014287591,0.003563326084986329,0.001204820116981864,0.06103515625,0.858119010925293,1,6.8678750481567725,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006336609196979623,0.00010409398237243295,-0.012750726193189621,0.3044404983520508,-0.015743082389235497,0.10895568132400513,0.02723569981753826,0.1162109375,0.2891639471054077,1,6.8919398366797955,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0062471961697637465,0.015185394324362278,-0.0017162524163722992,0.220414936542511,0.003672295715659857,0.04162184149026871,0.04009106755256653,0.095703125,0.1475197672843933,1,6.950851993626387,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006159065039358044,0.00019428903760854155,-0.005045540630817413,0.16938035190105438,-0.006642199587076902,0.022424427792429924,0.011021662503480911,0.0703125,0.9300056099891663,1,7.046431649182322,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006072197427462583,1.9249993783887476e-05,0.028086639940738678,0.2697824537754059,0.025398438796401024,0.013172714039683342,0.011850145645439625,0.04736328125,0.9266200289130211,1,7.089736527311942,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005986575219263469,0.02417701855301857,-0.020767973735928535,0.18104016780853271,-0.010489866137504578,0.058522120118141174,0.052774228155612946,0.13330078125,0.07911890745162964,1,7.22930881485332,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005902180559655295,0.0002502388379070908,-0.02145463228225708,0.11870871484279633,-0.022516600787639618,-0.014340349473059177,0.0013042273931205273,0.0205078125,0.825336754322052,1,7.284904526488955,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005818995849517752,6.421982834581286e-05,-0.004218807443976402,0.06873638927936554,-0.004874061327427626,0.03820059448480606,0.03368939086794853,0.02001953125,0.8749014884233475,1,7.380979650888722,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005737003742045624,0.006436958909034729,-0.000527210533618927,0.04829970374703407,0.0022082719951868057,0.01577104814350605,0.006644459906965494,0.01220703125,0.2383628487586975,1,7.501815733357859,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005656187139131397,5.1846396672772244e-05,-0.001119423657655716,0.058391500264406204,-0.001677415450103581,0.001457512378692627,2.0571984350681305e-05,0.00634765625,0.5661202967166901,1,7.662014509202515,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0055765291877997265,1.3863149433746003e-05,-0.00040259864181280136,0.06245751678943634,-0.001020242227241397,0.0022134603932499886,0.00014575384557247162,0.001953125,0.9693227354437113,1,7.785970350442727,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0054980132766930265,1.9625917047960684e-05,-0.019400127232074738,0.036562319844961166,-0.019755937159061432,0.04016762971878052,0.026329517364501953,0.0126953125,0.9728903584182262,1,7.937245312717061,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005420623032607448,9.60573524935171e-05,-0.000500866211950779,0.028502924367785454,-0.0007378667942248285,0.008481916040182114,0.0046452125534415245,0.00732421875,0.41468119621276855,1,8.029101647315601,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005344342317078512,6.694845978927333e-06,-0.0016692578792572021,0.029280880466103554,-0.0019587192218750715,0.0004921313375234604,3.0747614800930023e-06,0.00146484375,0.9834827613085508,1,8.059306116799789,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005269155223015699,0.016832802444696426,-0.018740324303507805,0.05169914662837982,-0.010840915143489838,0.03985028341412544,0.021876756101846695,0.00732421875,0.13959020376205444,1,8.193146570207544,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005195046071385287,9.864371531875804e-05,-0.004250914789736271,0.028015384450554848,-0.004481746815145016,-0.004404500126838684,4.416191950440407e-05,0.005859375,0.9335350766777992,1,8.25665828782902,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005121999407940743,1.2462347513064742e-05,-0.003198029473423958,0.023986918851733208,-0.0034316673409193754,0.010499848052859306,0.0053761606104671955,0.0029296875,0.9611153155565262,1,8.304056364304197,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005050000000000001,1.291346507059643e-05,-0.0012624375522136688,0.02726365253329277,-0.001528617343865335,0.0007202010601758957,4.935078322887421e-06,0.005859375,0.9753943905234337,1,8.459467639858373,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004979032833268929,2.0595084606611636e-06,-0.0007913783192634583,0.024059593677520752,-0.0010309444041922688,-8.426792919635773e-05,2.312473952770233e-06,0.0009765625,0.9971864277031273,1,8.563632818807541,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00490908310871035,1.1313798495393712e-05,-0.006248999387025833,0.01977677084505558,-0.0064411102794110775,0.017378859221935272,0.011274253949522972,0.005859375,0.9878653418272734,1,8.677950559775459,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0048401362394579405,3.90918512493954e-06,-0.0001574731431901455,0.017667535692453384,-0.00033219391480088234,-0.00024832412600517273,2.812594175338745e-07,0.00146484375,0.9961475383024663,1,8.785504893736395,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0047721778477743835,4.523534698819276e-06,1.4562159776687622e-05,0.021327130496501923,-0.00019644737767521292,0.00039057619869709015,1.8491409718990326e-06,0.001953125,0.9951364742591977,1,8.93349554594326,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004705193762053125,1.2865862686339824e-07,-0.016150759533047676,0.02262345887720585,-0.016376929357647896,0.013054579496383667,0.00645940937101841,0.00146484375,0.9956342903897166,1,9.015815606327479,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004639170013863123,1.9215663371596747e-07,-0.00010186992585659027,0.012931221164762974,-0.0002310860581928864,-0.0014010220766067505,7.5232237577438354e-06,0.0029296875,0.9967424878850579,1,9.10339954250241,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004574092835035951,2.1721227483340044e-08,-0.0003311280161142349,0.012197930365800858,-0.00045309646520763636,-0.00013849884271621704,2.6402994990348816e-07,0.0,0.9999813804042788,1,9.12730365216069,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00450994865479468,2.3511601554560002e-09,-0.00014458969235420227,0.012940322048962116,-0.0002739917254075408,9.081140160560608e-05,5.8673322200775146e-08,0.0,0.9999917113545962,1,9.126838366572343,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004446724096923917,1.4503591501124902e-06,0.0001309514045715332,0.012274418026208878,8.932401215133723e-06,-0.0002462100237607956,4.4330954551696777e-07,0.0009765625,0.9982275768416002,1,9.260182774030957,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004384405976980409,1.3922513062425423e-06,-0.017504645511507988,0.01060157734900713,-0.017609965056180954,0.012531906366348267,0.006402712315320969,0.00146484375,0.9990475611994043,1,9.354623731902366,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004322981299543648,3.3083753514517866e-09,-0.00020765513181686401,0.010485932230949402,-0.00031251279870048165,8.882582187652588e-05,6.891787052154541e-08,0.0,0.9999815977353137,1,9.374389798866959,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004262437255505887,1.364550189464353e-05,-0.011404097080230713,0.011329705826938152,-0.011510571464896202,0.011939369142055511,0.005959868431091309,0.0029296875,0.9923251625150442,1,9.471412538410444,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0042027612194010175,8.066918155691383e-08,-0.00014507398009300232,0.00974538829177618,-0.00024248752743005753,-0.0002627074718475342,5.00120222568512e-07,0.00146484375,0.9971018254291266,1,9.527145910421277,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004143940746771722,3.160842476646053e-09,-0.0005132667720317841,0.012008911930024624,-0.0006333542987704277,0.00038761086761951447,6.747432053089142e-07,0.0,0.9999160739316721,1,9.529134844833044,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004085963571574405,1.9164817288697122e-08,-0.0005614794790744781,0.0115147540345788,-0.0006766174337826669,-5.619041621685028e-05,2.584420144557953e-07,0.00146484375,0.9992636857205071,1,9.614591978998096,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004028817603621295,3.4992347082152264e-06,-6.556510925292969e-05,0.010995880700647831,-0.00017377430049236864,-0.00017647817730903625,2.5564804673194885e-07,0.0009765625,0.9955105660483241,1,9.751129858792364,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003972490926059241,1.3865476766738993e-08,-0.0008257217705249786,0.01454833708703518,-0.0009711981983855367,0.0007855184376239777,1.133885234594345e-06,0.0,0.9999532438123424,1,9.777568675888043,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003916971792884654,2.7249358325320827e-09,-0.0026305746287107468,0.04732928052544594,-0.003103866009041667,0.007720602676272392,0.00013443734496831894,0.0,0.9999973369460804,1,9.764769380367888,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0038622486264940593,4.472139335121028e-05,-0.007890157401561737,0.02299109846353531,-0.00809770729392767,0.022418439388275146,0.016814615577459335,0.009765625,0.9634485617280006,1,9.875995299697607,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003808310015269787,2.9587540666398127e-06,-0.013223813846707344,0.014113692566752434,-0.013363472186028957,0.02077287808060646,0.013925356790423393,0.00146484375,0.9985026604263112,1,9.932649594380834,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003755144711200261,3.6895121411362197e-06,0.0002195071429014206,0.00911407545208931,0.00013021114864386618,-0.002150755375623703,2.290494740009308e-05,0.0029296875,0.9969854070805013,1,10.026194645663098,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
