learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004,0,0.0012534025590866804,-0.0032008234411478043,1.3754991292953491,-0.016329113394021988,-0.00014142785221338272,0.00011642603203654289,0.0,-2.4763121604919434,188,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.016998345032334328,-0.003829559311270714,1.37350594997406,-0.009065446443855762,-0.0006873439997434616,0.00017222482711076736,0.0,0.22329598665237427,188,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.018251385539770126,-0.0035439254716038704,1.369666337966919,-0.008114894852042198,0.0018973946571350098,0.00014795036986470222,0.0,0.1295853853225708,187,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.001048370380885899,-0.005307796411216259,1.3647947311401367,-0.018431559205055237,-0.0011195549741387367,0.00026753731071949005,0.0,-1.1251990795135498,187,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0010241162963211536,-0.005783677101135254,1.3608206510543823,-0.018879825249314308,0.005417896434664726,0.000309724360704422,0.0,0.2808837890625,187,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0017558642430230975,-0.005686281248927116,1.353514313697815,-0.018343493342399597,0.004155566915869713,0.0003292364999651909,0.0,-5.229639530181885,187,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.022539779543876648,-0.004028132185339928,1.3478533029556274,-0.00623677484691143,0.0010194843634963036,0.00021372828632593155,0.0,0.0013836026191711426,187,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0007716728141531348,-0.008098391816020012,1.3427501916885376,-0.02114005759358406,0.0033407574519515038,0.0003238352946937084,0.0,-0.13895750045776367,187,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.004474225919693708,-0.0036247875541448593,1.3324092626571655,-0.014711765572428703,0.0013701827265322208,0.0003602001816034317,0.0,0.04719489812850952,187,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.014687207527458668,-0.004004260525107384,1.3258087635040283,-0.00991874374449253,-0.00036487169563770294,0.00020237546414136887,0.0,0.05138659477233887,187,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.02512393891811371,-0.001901952549815178,1.3222779035568237,-0.00256276223808527,-0.0013407384976744652,6.217928603291512e-05,0.0,0.08003324270248413,187,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.009126112796366215,-0.0017541516572237015,1.3188611268997192,-0.01037970557808876,0.0007621645927429199,5.5363867431879044e-05,0.0,0.058629631996154785,187,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.04008105769753456,-0.001894671469926834,1.3155908584594727,0.004989949055016041,-0.0008805016987025738,6.0191843658685684e-05,0.0,0.20046252012252808,187,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.02818630263209343,-0.0016502588987350464,1.3079696893692017,-0.0006368039175868034,-0.0010335869155824184,3.839051350951195e-05,0.0,-0.05345869064331055,187,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.04423132166266441,-0.0012917835265398026,1.309011697769165,0.00773376040160656,0.0004662345163524151,6.150547415018082e-05,0.0,0.20410656929016113,187,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0306708924472332,-0.0017217285931110382,1.3050957918167114,0.0005627600476145744,-0.0013062767684459686,5.777273327112198e-05,0.0,0.3527717590332031,187,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.01747160218656063,-0.0024822549894452095,1.297254204750061,-0.0067189959809184074,0.0005655223503708839,5.516503006219864e-05,0.0,-0.38880598545074463,187,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.012499773874878883,-0.0022331401705741882,1.2894400358200073,-0.008877653628587723,0.00023331493139266968,9.224284440279007e-05,0.0,0.04600048065185547,187,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.047642678022384644,-0.0017205476760864258,1.2863540649414062,0.009237251244485378,0.002126080449670553,0.00018657883629202843,0.0,0.18868720531463623,187,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.02374444343149662,-0.0012188013643026352,1.2772278785705566,-0.0021188585087656975,0.0017223162576556206,0.00015738653019070625,0.0,0.23818093538284302,187,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06179046630859375,-0.0036871060729026794,1.274725079536438,0.01446087658405304,-0.0003567091189324856,0.00012645544484257698,0.0,0.3268633484840393,187,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.03900209441781044,-0.00017057918012142181,1.2599810361862183,0.0067306580021977425,-0.002894061617553234,5.80386258661747e-05,0.0,-0.01994311809539795,187,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.02740170806646347,-0.0017644017934799194,1.2656770944595337,-0.0007203184068202972,0.0006408640183508396,4.187040030956268e-05,0.0,0.0732419490814209,187,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.05411946773529053,-0.0009206794202327728,1.2496263980865479,0.013642790727317333,-0.00020100222900509834,8.908798918128014e-05,0.0,0.1983223557472229,187,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0244307741522789,-0.0021469853818416595,1.2513267993927002,-0.0024448661133646965,-0.0012723356485366821,0.00013865577057003975,0.0,0.1937076449394226,187,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.016389569267630577,-0.0019402429461479187,1.2352969646453857,-0.006098427809774876,0.0007381034083664417,0.00010776380077004433,0.0,0.08239549398422241,187,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.02883273921906948,-0.0033043846487998962,1.250020146369934,-0.001388215459883213,0.001295546069741249,6.61974772810936e-05,0.0,0.18889546394348145,187,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.021808147430419922,-0.0033038118854165077,1.231300950050354,-0.004712747409939766,-0.001496617216616869,9.053479880094528e-05,0.0,0.281521201133728,186,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.042485713958740234,-0.0026388317346572876,1.2254737615585327,0.006349287927150726,0.0017733797430992126,0.00013357028365135193,0.0,0.2926870584487915,186,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.04711103066802025,-0.0027408506721258163,1.2167994976043701,0.008646669797599316,0.0010756165720522404,7.912330329418182e-05,0.0,0.26434195041656494,186,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.03947414830327034,-0.0030949488282203674,1.2086979150772095,0.004555146209895611,0.000609799288213253,7.404014468193054e-05,0.0,0.2808040976524353,186,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.05347229912877083,-0.003838835284113884,1.1953623294830322,0.010943690314888954,-0.00024429522454738617,6.366381421685219e-05,0.0,0.1613919734954834,186,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.025575371459126472,-0.0013576699420809746,1.2088333368301392,-0.000658317469060421,0.0005963980220258236,3.0507799237966537e-05,0.0,0.2876925468444824,186,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.04027621075510979,-0.0034959614276885986,1.2114266157150269,0.004527878016233444,-0.0008057830855250359,3.7054531276226044e-05,0.0,0.36726558208465576,186,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.046182066202163696,-0.004700846970081329,1.1973235607147217,0.00641695037484169,0.00015490315854549408,7.558707147836685e-05,0.0,0.35504937171936035,186,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.04647156596183777,-0.004637120291590691,1.1924494504928589,0.006674168631434441,-0.0019510360434651375,0.00011251354590058327,0.0,0.21337831020355225,186,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0357653871178627,-0.0036768498830497265,1.1657606363296509,0.0025482382625341415,5.460390821099281e-05,0.0001033456064760685,0.0,0.19641458988189697,186,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.04401068389415741,-0.0033564865589141846,1.163323998451233,0.007015615701675415,-0.0004262123256921768,8.194847032427788e-05,0.0,0.24208521842956543,186,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.04515356197953224,-0.0026753079146146774,1.171987771987915,0.008181595243513584,-0.0011340421624481678,4.961853846907616e-05,0.0,0.29705512523651123,186,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.05677507817745209,-0.0023441314697265625,1.1728819608688354,0.014314588159322739,0.0008909162133932114,8.8556669652462e-05,0.0,0.31716394424438477,186,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.057858455926179886,-0.0024344399571418762,1.1719971895217896,0.014774816110730171,-0.0009752917103469372,7.056491449475288e-05,0.0,0.2504342794418335,186,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06630982458591461,-0.006583815440535545,1.1698867082595825,0.014872230589389801,0.0036219987086951733,0.00017680460587143898,0.0,0.2657848000526428,186,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06678103655576706,-0.0031427741050720215,1.1478649377822876,0.018769094720482826,-0.002626781351864338,0.00018579000607132912,0.0,0.3159218430519104,186,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0796390101313591,-0.007274465635418892,1.1405657529830933,0.02113938331604004,0.0013929586857557297,0.00010183965787291527,0.0,0.2775111198425293,186,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.059263765811920166,-0.0047962963581085205,1.1342551708221436,0.013493034988641739,0.0011538607068359852,9.135343134403229e-05,0.0,0.3087320923805237,186,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0606977678835392,-0.007121361792087555,1.1336846351623535,0.011890675872564316,0.003257312346249819,0.00014986097812652588,0.0,0.1918160319328308,186,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06269995868206024,-0.004380561411380768,1.115963101387024,0.015809787437319756,-0.0004928587004542351,0.0001072930172085762,0.0,0.2348746657371521,186,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.07454440742731094,-0.007524348795413971,1.1109342575073242,0.01863851398229599,0.001856973860412836,0.00011180620640516281,0.0,0.29297566413879395,186,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06834853440523148,-0.005993884056806564,1.1052778959274292,0.01712760329246521,0.000687895342707634,8.214637637138367e-05,0.0,0.3184489607810974,186,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.07211019098758698,-0.004668448120355606,1.0934370756149292,0.02045227587223053,-0.0007683038711547852,9.741820394992828e-05,0.0,0.25878405570983887,186,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.10216168314218521,-0.0036394931375980377,1.0888490676879883,0.03655285760760307,-0.0009543444029986858,7.278332486748695e-05,0.0,0.20763200521469116,186,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08320621401071548,-0.005089320242404938,1.0709093809127808,0.02580469287931919,0.0008933497592806816,0.00015380699187517166,0.0,0.30846863985061646,186,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.09754633158445358,-0.004541219212114811,1.072812557220459,0.03350382298231125,-0.0010696486569941044,6.350548937916756e-05,0.0,0.22350364923477173,186,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08008912950754166,-0.004428696818649769,1.075760841369629,0.024858258664608,-0.00041798874735832214,0.00016276026144623756,0.0,0.2324177622795105,185,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0828782245516777,-0.009203348308801651,1.0691074132919312,0.021544691175222397,0.0034994580782949924,0.0002044891007244587,0.0,0.24459528923034668,185,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.07115287333726883,-0.0052949897944927216,1.0755140781402588,0.01952630653977394,0.0006548585370182991,0.00010579638183116913,0.0,0.3528999090194702,185,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0922248363494873,-0.005219157785177231,1.0565561056137085,0.030327700078487396,-0.00018359720706939697,6.576767191290855e-05,0.0,0.23023366928100586,185,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.09674815833568573,-0.003445010632276535,1.048782229423523,0.03444124758243561,-0.0007181474938988686,7.682200521230698e-05,0.0,0.25156283378601074,185,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.09750650823116302,-0.006239685229957104,1.0627996921539307,0.03188557177782059,-0.0008107149042189121,9.45432111620903e-05,0.0,0.2456752061843872,185,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0806271880865097,-0.008478380739688873,1.032277226448059,0.021512441337108612,0.0010318891145288944,0.0003739059902727604,0.0,0.31249648332595825,185,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.09722994267940521,-0.0038225501775741577,1.0367670059204102,0.03442475199699402,-0.0001822398044168949,0.00025189807638525963,0.0,0.21497207880020142,185,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08729452639818192,-0.008669078350067139,1.0322763919830322,0.02465542033314705,0.0037883277982473373,0.0003409930504858494,0.0,0.3230544328689575,185,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.10584047436714172,-0.00860772654414177,1.010355830192566,0.03420895338058472,0.0018830900080502033,0.00022978521883487701,0.0,0.195787250995636,185,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08538204431533813,-0.006239019334316254,1.0329742431640625,0.026122260838747025,0.000600441824644804,0.00022722966969013214,0.0,0.2321990728378296,185,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.10551580786705017,-0.0038631223142147064,1.025193214416504,0.038642849773168564,0.0006046607159078121,0.00010668952018022537,0.0,0.21756434440612793,185,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.11049593240022659,-0.007140696048736572,0.9913290143013,0.03819397836923599,-0.0005334033630788326,9.99942421913147e-05,0.0,0.19875311851501465,185,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.09705311059951782,-0.005403903312981129,0.9857621788978577,0.03326503187417984,-0.0014357413165271282,0.0001069377176463604,0.0,0.2617419958114624,185,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08557513356208801,-0.008356190286576748,0.9875245094299316,0.024556132033467293,-0.0011116908863186836,0.00019756099209189415,0.0,0.23768460750579834,185,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.10809771716594696,-0.008204113692045212,0.9818645715713501,0.03602609783411026,0.0021570902317762375,0.00037766527384519577,0.0,0.2237151861190796,185,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.1141914576292038,-0.00267172884196043,0.9790887832641602,0.04463311284780502,0.0020761429332196712,0.00017003389075398445,0.0,0.23734009265899658,185,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0867142379283905,-0.005092146806418896,0.9751623868942261,0.0285133495926857,4.7964975237846375e-05,9.332504123449326e-05,0.0,0.25049054622650146,185,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.10077375173568726,-0.0076314955949783325,0.9450816512107849,0.03330456465482712,0.0009636972099542618,0.00013446621596813202,0.0,0.2651771306991577,185,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08576464653015137,-0.003881756216287613,0.9690537452697754,0.02931002900004387,0.0009819930419325829,0.00010592257604002953,0.0,0.20956289768218994,185,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.11210379004478455,-0.00881558284163475,0.9235072731971741,0.03800123929977417,0.001016526948660612,0.00013478286564350128,0.0,0.20230728387832642,185,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06927138566970825,-0.003925880417227745,0.9008365869522095,0.021701447665691376,-0.0028897514566779137,5.761580541729927e-05,0.0,0.15482735633850098,185,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06927947700023651,-0.007344653829932213,0.9205505847930908,0.018089579418301582,0.0010416540317237377,0.00021144794300198555,0.0,0.22959697246551514,185,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08981822431087494,-0.003789813257753849,0.9022490382194519,0.03209681063890457,-0.0024722381494939327,0.00011654291301965714,0.0,0.15459591150283813,185,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.11317921429872513,-0.006591100245714188,0.9028766751289368,0.040969740599393845,0.0018349410966038704,0.00013995962217450142,0.0,0.18463414907455444,185,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08135543018579483,-0.006788061931729317,0.9007309675216675,0.024882342666387558,0.0008850498124957085,9.4615388661623e-05,0.0,0.2036365270614624,185,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08332930505275726,-0.004824372939765453,0.9028118848800659,0.027812160551548004,-0.0009699077345430851,0.00015269499272108078,0.0,0.13542789220809937,185,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.0893496423959732,-0.004811108112335205,0.8773502707481384,0.031090211123228073,-0.0011406769044697285,0.00010460615158081055,0.0,0.14382904767990112,185,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08718311786651611,-0.0045790523290634155,0.8533205986022949,0.030479300767183304,-0.001855386421084404,0.0001164567656815052,0.0,0.2583051323890686,185,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.09242291003465652,-0.006359835155308247,0.8181946277618408,0.03166967257857323,-0.0006262408569455147,0.00012585939839482307,0.0,0.1426571011543274,185,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.06533017009496689,-0.00434383749961853,0.8248199224472046,0.020073048770427704,0.0013186074793338776,6.008706986904144e-05,0.0,0.1334247589111328,185,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.08310254663228989,-0.005991809070110321,0.8153426647186279,0.027406036853790283,0.0008496399968862534,6.862543523311615e-05,0.0,0.12507838010787964,185,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.05784846842288971,-0.005348097532987595,0.7869887351989746,0.015706248581409454,-0.0007992889732122421,9.30270180106163e-05,0.0,0.20008116960525513,185,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
0.0004,0,0.09141677618026733,-0.0073466673493385315,0.7963165640830994,0.030398555099964142,0.0031911670230329037,0.0002381717786192894,0.0,0.15393614768981934,185,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,10
