learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.012957421131432056,-0.0033444389700889587,1.3138290643692017,-0.010004019364714622,-0.0013124430552124977,7.623434066772461e-05,0.0,0.19962525367736816,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.014447599649429321,0.00018164142966270447,1.3157545328140259,-0.00575210340321064,0.001161226537078619,9.82196070253849e-05,0.0,0.07678347826004028,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.02301618829369545,-0.0020531509071588516,1.3196418285369873,-0.003741474822163582,-0.0007096035405993462,6.912555545568466e-05,0.0,0.18889641761779785,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.012181684374809265,-0.0016915183514356613,1.3217136859893799,-0.00881781242787838,0.00016147177666425705,9.223679080605507e-05,0.0,0.03474605083465576,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.01602790132164955,-0.0014829784631729126,1.32179856300354,-0.006687013432383537,9.392155334353447e-05,8.349074050784111e-05,0.0,0.1642627716064453,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.02032831683754921,-0.0019778460264205933,1.3244526386260986,-0.005058214068412781,0.0010017193853855133,0.00011415453627705574,0.0,0.3226635456085205,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.01627725549042225,-0.003317955881357193,1.3284051418304443,-0.008463378064334393,-0.0009948969818651676,0.00016011111438274384,0.0,0.2473527193069458,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.01800517924129963,0.002652481198310852,1.330651879310608,-0.0016514472663402557,0.000238924752920866,9.524449706077576e-05,0.0,0.1315048336982727,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.003477361984550953,-0.0020330334082245827,1.3296234607696533,-0.013590587303042412,0.0014618146233260632,5.266210064291954e-05,0.0,-6.628384113311768,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.027694078162312508,-0.004527874290943146,1.3268473148345947,-0.003949307836592197,-0.0012993765994906425,0.00011551985517144203,0.0,0.17955082654953003,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.03341488167643547,-0.0018014870584011078,1.3271058797836304,0.0016348948702216148,-0.003204295877367258,0.00017823930829763412,0.0,0.19821876287460327,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.03720035403966904,-0.004989029839634895,1.3363796472549438,0.00024735182523727417,0.003916495945304632,0.0003645992837846279,0.0,0.26842647790908813,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.016659071668982506,-0.0017740298062562943,1.3368757963180542,-0.0068132514134049416,0.000921112485229969,0.0004147537983953953,0.0,-0.10725831985473633,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.014180425554513931,-0.0030352268368005753,1.3388079404830933,-0.009333092719316483,-0.0003152349963784218,4.746578633785248e-05,0.0,0.14446979761123657,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.010048199445009232,-0.0016435813158750534,1.339178204536438,-0.010011263191699982,0.00012230593711137772,2.634851261973381e-05,0.0,0.16213804483413696,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.017864346504211426,-0.0033083688467741013,1.3375413417816162,-0.007751608267426491,0.0011745104566216469,5.992082878947258e-05,0.0,0.25108468532562256,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.04366973042488098,-0.00469227135181427,1.3382824659347534,0.0037597697228193283,0.0003522820770740509,8.671032264828682e-05,0.0,0.28464967012405396,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.044532544910907745,-0.0030146269127726555,1.3352934122085571,0.005898710340261459,0.0009588119573891163,0.0001424201764166355,0.0,0.28420984745025635,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.017521996051073074,-0.00023963861167430878,1.3363304138183594,-0.004841944202780724,-0.0004273648373782635,0.00011076731607317924,0.0,-0.01587224006652832,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.0035336497239768505,-0.001313074491918087,1.336448311805725,-0.012910732068121433,0.00023593148216605186,2.476247027516365e-05,0.0,-0.15295469760894775,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.03278176486492157,-0.001996168866753578,1.3356308937072754,0.0010384051129221916,1.1453405022621155e-05,0.00022664479911327362,0.0,0.17338424921035767,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.02929610200226307,-0.0014038532972335815,1.3379970788955688,-0.00013577286154031754,-4.731304943561554e-05,9.785173460841179e-05,0.0,0.08590883016586304,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.04655472934246063,-0.000534452497959137,1.336029052734375,0.009382622316479683,-0.00029930146411061287,0.00014467164874076843,0.0,0.21929258108139038,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.027470985427498817,-0.00028465595096349716,1.3364742994308472,8.609425276517868e-05,-0.0019409991800785065,0.0001302598975598812,0.0,0.15722543001174927,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.03736303746700287,-0.0036276932805776596,1.3338218927383423,0.0017156079411506653,0.0002916189841926098,7.140170782804489e-05,0.0,0.17379939556121826,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.01958169974386692,-0.00037002190947532654,1.333951711654663,-0.003918688744306564,-0.002037432510405779,8.670706301927567e-05,0.0,0.17983025312423706,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.029171843081712723,-0.00048321112990379333,1.3436510562896729,0.0006662001833319664,0.0024396409280598164,0.0008722972124814987,0.0,0.009499311447143555,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.047939155250787735,-0.003221362829208374,1.3419246673583984,0.007328968495130539,0.0015694019384682178,0.0005296352319419384,0.0,0.21560215950012207,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.020351620391011238,-0.0004981048405170441,1.3451192378997803,-0.0037734871730208397,-2.211146056652069e-05,9.110197424888611e-05,0.0,0.2552468180656433,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.041906602680683136,-0.003975525498390198,1.3329704999923706,0.0036480724811553955,0.0014668293297290802,0.00043127266690135,0.0,0.38085460662841797,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.02864348702132702,-0.006101684644818306,1.3293051719665527,-0.005072993226349354,0.0006307153962552547,0.0005534673109650612,0.0,0.23270297050476074,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.025824926793575287,-0.0005954699590802193,1.3297756910324097,-0.0009807627648115158,0.00046179257333278656,5.262671038508415e-05,0.0,0.1977154016494751,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.005526763387024403,-0.001850377768278122,1.3296900987625122,-0.012383896857500076,0.0008802679367363453,9.255902841687202e-05,0.0,0.2698463797569275,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.026061831042170525,-0.00039793364703655243,1.3274832963943481,-0.0006418507546186447,-0.0009978585876524448,4.303734749555588e-05,0.0,0.1578660011291504,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.018293360248208046,-0.00036404095590114594,1.3278043270111084,-0.004495403729379177,-0.0003665853291749954,2.499716356396675e-05,0.0,0.16592198610305786,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.032062601298093796,-0.0011853128671646118,1.322849154472351,0.001617496833205223,0.0009599789045751095,2.014683559536934e-05,0.0,0.20703870058059692,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.033524736762046814,-0.0019359104335308075,1.323490858078003,0.0015915492549538612,0.00021432619541883469,8.671311661601067e-05,0.0,0.22106242179870605,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.020892959088087082,0.00018630176782608032,1.3255345821380615,-0.002622564323246479,0.0021993471309542656,0.0002827267162501812,0.0,0.14213991165161133,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.04852158948779106,-0.002611786127090454,1.3230007886886597,0.00841900147497654,2.0151492208242416e-05,5.772104486823082e-05,0.0,0.3011995553970337,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.016380488872528076,0.0003774147480726242,1.3221384286880493,-0.00465372484177351,0.0001408788375556469,0.00010402360931038857,0.0,0.18783575296401978,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.021441936492919922,-0.0024602338671684265,1.3186918497085571,-0.004926184192299843,-0.001656336709856987,9.197834879159927e-05,0.0,0.23610728979110718,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.024018235504627228,-0.00272192619740963,1.3134313821792603,-0.0038471221923828125,0.0008234279230237007,0.0002355603501200676,0.0,0.2600933909416199,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.029436856508255005,-0.0013371650129556656,1.3101016283035278,0.0002802470698952675,0.002168589271605015,9.959889575839043e-05,0.0,0.3126213550567627,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.021811211481690407,-0.001882387325167656,1.3194774389266968,-0.004171555861830711,0.0006938884034752846,4.455866292119026e-05,0.0,0.1671537160873413,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.0142455929890275,-0.0007820837199687958,1.3120650053024292,-0.006779936607927084,-0.00013181520625948906,6.498908624053001e-05,0.0,0.3256381154060364,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.04186013340950012,-0.0020001698285341263,1.3133974075317383,0.005795923061668873,-0.0005837245844304562,0.00011822348460555077,0.0,0.1097065806388855,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.013734819367527962,0.0009464628528803587,1.3183987140655518,-0.0053701139986515045,0.0018889829516410828,0.0001242728903889656,0.0,0.10364729166030884,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.04367321729660034,-0.0012682639062404633,1.3166085481643677,0.007402259856462479,-0.0007241042330861092,9.360071271657944e-05,0.0,0.32697927951812744,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.03032572753727436,-0.0010795332491397858,1.313912272453308,0.0009442083537578583,0.00031291740015149117,2.42660753428936e-05,0.0,0.21474534273147583,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.02448093518614769,-0.0018620910122990608,1.3136672973632812,-0.0027582962065935135,0.0017016464844346046,0.00010359985753893852,0.0,0.30138111114501953,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.033259958028793335,-0.00232582725584507,1.3124288320541382,0.0011798636987805367,-0.00019780034199357033,8.075917139649391e-05,0.0,0.36380356550216675,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.049635473638772964,-0.0003761034458875656,1.311582326889038,0.011325810104608536,0.0038777696900069714,0.00011060293763875961,0.0,0.312497615814209,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.046802885830402374,-0.0036652646958827972,1.3139126300811768,0.00659705325961113,0.0027049127966165543,0.00017186859622597694,0.0,0.23346072435379028,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.02700626663863659,-0.0006890632212162018,1.3185168504714966,-0.00037109851837158203,-0.0011428226716816425,0.00025192368775606155,0.0,0.30667299032211304,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.019666269421577454,0.00011795945465564728,1.315484642982483,-0.0032037515193223953,-0.0004925690591335297,4.370836541056633e-05,0.0,0.2631160020828247,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.05458785966038704,1.4563091099262238e-05,1.3054306507110596,0.014254186302423477,0.0023739654570817947,0.0003179609775543213,0.0,0.3063093423843384,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.019205017015337944,-0.0018866322934627533,1.3086029291152954,-0.005370153114199638,0.0007591675966978073,5.3814612329006195e-05,0.0,0.2518339157104492,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.04108410328626633,-0.0004878044128417969,1.3081759214401245,0.0069724880158901215,0.0007973420433700085,0.00028940849006175995,0.0,0.27209973335266113,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.03841625899076462,-0.0020115040242671967,1.3125849962234497,0.004070775583386421,0.0003445977345108986,0.00014177756384015083,0.0,0.19902479648590088,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.036012835800647736,-0.001996636390686035,1.310974359512329,0.0029000379145145416,0.0027348706498742104,0.00014198897406458855,0.0,0.2718089818954468,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.05688738822937012,-0.0020351409912109375,1.3025720119476318,0.013382833451032639,0.00072481669485569,0.0001939963549375534,0.0,0.2080310583114624,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.034079309552907944,-0.0007181107066571712,1.3101685047149658,0.0032198596745729446,0.0016777850687503815,6.484333425760269e-05,0.0,0.11688792705535889,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.027974985539913177,-0.001545041799545288,1.3075672388076782,-0.0006332211196422577,0.00012957584112882614,0.0001578466035425663,0.0,0.23149394989013672,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
0.00025,0.0005,0.027870096266269684,-0.0024175625294446945,1.309382677078247,-0.0015763407573103905,0.0004896842874586582,6.932765245437622e-05,0.0,0.20582401752471924,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,10
