learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002416187993606,64.90917205810547,-0.0117560029029846,0.6238113641738892,32.43659210205078,0.0015657471958547,0.0027291451115161,0.00244140625,-0.0290701389312744,2,1.0130887854856396,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024079694850319,78.78330993652344,-0.00681340880692,0.6503086686134338,39.37833786010742,-0.0007635450456291,0.0010659138206392,0.0,-0.0275983810424804,2,1.014324943086507,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023997801381162,71.67699432373047,-0.0153872426599264,0.6156585216522217,35.816951751708984,0.0004522267263382,0.0032794473227113,0.00048828125,-0.0576388835906982,2,1.0159953214898063,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023916198493849,68.15563201904297,-0.0066017210483551,0.6370205879211426,34.064842224121094,0.0053955866023898,0.0018438703846186,0.0,0.0199259519577026,2,1.018055417785568,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023834885157312,53.12708282470703,-0.0137418694794178,0.6255635619163513,26.54354476928711,0.0143685163930058,0.0051606558263301,0.009765625,0.0077679753303527,2,1.0199515893102098,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002375386034414,53.13490295410156,-0.0019653216004371,0.616909921169281,26.55931663513184,-0.0004582141991704,0.0007062151562422,0.0,0.0593034029006958,2,1.0219929203465608,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023673123030567,66.69610595703125,-0.0092473784461617,0.627997636795044,33.33252716064453,-0.0028083969373255,0.0023305637296289,0.00244140625,0.0119571089744567,2,1.023585860079314,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023592672196463,74.06480407714844,-0.0191002152860164,0.6087077260017395,37.0072135925293,0.0123266438022255,0.0030474935192614,0.00244140625,0.001156210899353,2,1.0253552901570566,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023512506825313,59.1013298034668,-0.0086272479966282,0.6103187203407288,29.535934448242188,0.0038879606872797,0.0011276276782155,0.0,-0.0435876846313476,2,1.0276282953810372,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023432625904214,71.19293975830078,-0.0179882384836673,0.6213722825050354,35.572269439697266,-0.0015577655285596,0.0027407468296587,0.00341796875,0.0209513306617736,2,1.0293215722544378,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023353028423853,76.0057373046875,-0.0078530497848987,0.6134659647941589,37.9888801574707,0.0124905267730355,0.0016547229606658,0.0,-0.0475361347198486,2,1.0307846159435168,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00232737133785,62.88265228271485,0.0006699124351143,0.6045622825622559,31.43595123291016,0.0080376509577035,0.0037067532539367,0.01318359375,0.0176755785942077,2,1.0321429932453017,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023194679765993,71.59251403808594,-0.016166266053915,0.6189032196998596,35.773902893066406,0.0046977205201983,0.003142514033243,0.0,-0.0236263275146484,2,1.0334866179951256,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023115926587728,65.87399291992188,-0.0142063815146684,0.612726092338562,32.91666412353516,-0.0001289094798266,0.002041055355221,0.0,0.0039326548576354,2,1.0351834324453069,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023037452848641,78.70463562011719,-0.002034917473793,0.6271458864212036,39.34401321411133,0.0044524711556732,0.001308586448431,0.0,-0.020208716392517,2,1.0364616974763112,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022959257557202,73.24532318115234,-0.0199962966144084,0.6296012997627258,36.59637069702149,0.009552045725286,0.004822492133826,0.0087890625,-0.0506460666656494,2,1.0377916750301708,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022881339725397,68.5392074584961,-0.021184479817748,0.6359710693359375,34.24205780029297,-0.0043686651624739,0.0046456921845674,0.0087890625,-0.0436654090881347,2,1.0388526507776483,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022803698368718,72.15262603759766,-0.0309948623180389,0.6303359270095825,36.03901290893555,0.0151518685743212,0.0034202837850898,0.00390625,0.0380990505218505,2,1.0405947217837426,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022726332506152,66.13123321533203,-0.0083242785185575,0.6155769228935242,33.0511360168457,0.0066553000360727,0.0016952655278146,0.0009765625,-0.0142159461975097,2,1.0427360616557888,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022649241160165,58.456687927246094,-0.0137629387900233,0.6149148344993591,29.208431243896484,0.0017282185144722,0.0026084445416927,0.00146484375,0.0111610293388366,2,1.044434975241319,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022572423356693,70.14761352539062,-0.0171238090842962,0.6166943311691284,35.050514221191406,0.0058309086598455,0.001551931258291,0.0,-0.0345422029495239,2,1.0456455801243545,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022495878125126,60.253662109375,-0.0103420950472354,0.6213662624359131,30.110275268554688,0.0067392513155937,0.0024973766412585,0.0,0.0038226246833801,2,1.0470753976564338,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022419604498302,73.32453918457031,-0.0121879391372203,0.6188697218894958,36.64389419555664,0.0011422333773225,0.0012441051658242,0.0,0.0069945454597473,2,1.0483723724865688,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022343601512487,61.61842346191406,-0.0089106112718582,0.624205470085144,30.79405975341797,-0.0021803746931254,0.0009112125262618,0.0,-0.0110938549041748,2,1.049941110101899,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022267868207368,62.35018539428711,-0.0123651456087827,0.6179356575012207,31.15654754638672,0.0013471255078911,0.0017295749858021,0.00048828125,0.0555511116981506,2,1.051851561156084,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022192403626039,80.08251953125,-0.0129940286278724,0.6169785261154175,40.0220947265625,-0.0044245729222893,0.0024524508044123,0.0048828125,0.0093003511428833,2,1.052932914185594,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022117206814991,58.62517547607422,-0.0080076279118657,0.6153284907341003,29.29842758178711,0.0064600119367241,0.0012908522039651,0.0,0.017183244228363,2,1.0541308751843526,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022042276824097,52.31088638305664,-0.005850214511156,0.6185865998268127,26.143407821655277,0.0093357441946864,0.0017455832567065,0.0009765625,0.0484628081321716,2,1.0558852508498444,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021967612706601,62.23824691772461,-0.0096980771049857,0.6125395894050598,31.10330009460449,0.0010793849360197,0.0006261949893087,0.0,0.0465848445892334,2,1.0574246293469818,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021893213519106,64.92178344726562,-0.0152128785848617,0.6271845698356628,32.43940734863281,-0.0007134152110666,0.0058857090771198,0.0185546875,0.0542673468589782,2,1.0586905496481351,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021819078321566,51.25889205932617,-0.003577665425837,0.6157945394515991,25.61971092224121,0.0011441460810601,0.0009081894531846,0.0,0.0438042283058166,2,1.0596178432633718,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021745206177265,56.69959259033203,-0.0123228337615728,0.6133884191513062,28.33133888244629,0.0114186787977814,0.003320864168927,0.00244140625,0.0105040073394775,2,1.06101050346696,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021671596152815,56.954078674316406,-0.0084092579782009,0.6158387660980225,28.46247100830078,0.0107618747279047,0.0038345609791576,0.00439453125,0.0383062362670898,2,1.0626341452539043,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021598247318139,54.56139373779297,-0.0095828492194414,0.6177139282226562,27.264936447143555,0.0024647735990583,0.0021167951636016,0.0,0.038681149482727,2,1.0645384070431618,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021525158746458,65.77345275878906,-0.0220226552337408,0.5863599181175232,32.85884094238281,0.0114717800170183,0.0050275116227567,0.0166015625,0.0373677015304565,2,1.0663927484696247,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021452329514285,57.36253356933594,-0.0111122988164424,0.6135453581809998,28.664018630981445,-0.0005164705216884,0.0008386960253119,0.0,0.008768081665039,2,1.067541340880794,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021379758701407,55.0599250793457,-0.0134455189108848,0.5956671237945557,27.510560989379883,0.0070102885365486,0.0021678074263036,0.0,0.0495697855949401,2,1.0684033975559597,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021307445390878,51.47461318969727,-0.0047658886760473,0.6016378998756409,25.726524353027344,0.0115327332168817,0.002248897915706,0.00146484375,0.0258304476737976,2,1.0698702561573985,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021235388669004,71.19271850585938,-0.0235494934022426,0.58665931224823,35.56694412231445,0.0194951985031366,0.0093639558181166,0.03515625,-0.0238990783691406,2,1.0713271820486712,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021163587625334,58.37196731567383,-0.014332978054881,0.6063559651374817,29.165586471557617,-0.0004805645439773,0.0008057614322751,0.0,0.0469144582748413,2,1.0729159433860618,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021092041352648,71.1646499633789,-0.0099219912663102,0.6084035038948059,35.56631851196289,0.0092540942132473,0.0013546552509069,0.0,0.1222027540206909,2,1.0742019324008107,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021020748946943,76.2144775390625,-0.016981340944767,0.5965579152107239,38.08429336547852,-0.0025846844073385,0.0016633251216262,0.00244140625,0.0331652164459228,2,1.0756357599188664,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020949709507426,64.09535217285156,-0.0063780173659324,0.6193214654922485,32.03510665893555,0.0078500751405954,0.0024201872292906,0.001953125,0.0870717167854309,2,1.0765145984993394,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00208789221365,55.833473205566406,-0.0082793999463319,0.6140697598457336,27.90231704711914,0.0033943187445402,0.0084046740084886,0.029296875,0.01957368850708,2,1.0777639590718322,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020808385939752,69.0157470703125,-0.0102444784715771,0.5988102555274963,34.491641998291016,0.0139674022793769,0.0091830966994166,0.037109375,0.0203880667686462,2,1.079048712539069,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020738100025942,71.19664764404297,-0.0061696134507656,0.6069360971450806,35.58608627319336,-0.0002344097010791,0.0008555520325899,0.0,0.07536381483078,2,1.079776980531577,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020668063506995,46.0545654296875,-0.0069508049637079,0.6057904362678528,23.01427459716797,0.001779465470463,0.0012719153892248,0.0,0.0347663164138793,2,1.0803667105230033,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020598275497984,56.292022705078125,-0.0173231717199087,0.6172083020210266,28.12251663208008,0.0133130541071295,0.0032031345181167,0.0009765625,0.0520427823066711,2,1.0814035954556775,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020528735117124,54.773582458496094,-0.0235416777431964,0.6226089596748352,27.357023239135746,-0.0025057466700673,0.0044583193957805,0.0107421875,0.0209818482398986,2,1.0824192681420877,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020459441485759,66.42315673828125,-0.018450029194355,0.61336350440979,33.18699645996094,-0.0036286553367972,0.0024324196856468,0.00927734375,0.0694078803062439,2,1.0834154152153117,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020390393728349,62.6685791015625,-0.0125673953443765,0.6105785369873047,31.315616607666016,0.0142623260617256,0.0050617041997611,0.0078125,0.0267668366432189,2,1.084213878554012,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020321590972462,52.87353897094727,-0.0231232680380344,0.6027819514274597,26.407617568969727,-0.0223262757062912,0.0058248061686754,0.0224609375,0.007612407207489,2,1.0855936843410556,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020253032348762,50.94915008544922,-0.0138260573148727,0.5992112159729004,25.454757690429688,-0.001722136279568,0.0031586627010256,0.00341796875,0.0317208170890808,2,1.0875561334134087,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020184716990996,64.21844482421875,-0.0160623099654912,0.5848214030265808,32.087310791015625,0.0023444804828613,0.0007771633099764,0.0,0.0292422175407409,2,1.089124794831544,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020116644035987,70.88961791992188,-0.0060775205492973,0.600613534450531,35.43272399902344,0.0037504287902265,0.0009956266731023,0.0,-0.0008395910263061,2,1.089994637024873,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020048812623618,57.24987030029297,-0.0185024328529834,0.5894363522529602,28.60053825378418,0.0025578965432941,0.0016033076681196,0.0,0.0728040933609008,2,1.090594571211539,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019981221896826,63.69160461425781,-0.0120412483811378,0.6077305674552917,31.82768440246582,0.0029194792732596,0.001139058265835,0.0,0.0888194441795349,2,1.0912106310555507,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019913871001589,58.30747604370117,-0.0099678933620452,0.5986527800559998,29.13778305053711,-0.0088301785290241,0.0022891068365424,0.001953125,0.0573163628578186,2,1.0925092520860813,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019846759086915,51.30092239379883,-0.0068117529153823,0.5918974280357361,25.63772964477539,0.0022011988330632,0.0020949658937752,0.00048828125,0.0582757592201232,2,1.0938621781573432,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019779885304831,70.31512451171875,-0.0147766387090086,0.5727486610412598,35.13705825805664,0.0118063502013683,0.0020861695520579,0.00146484375,0.0675359368324279,2,1.0953441727100155,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019713248810373,56.72560119628906,-0.0044599268585443,0.6108471155166626,28.35223197937012,0.0015715376939624,0.0014692505355924,0.0,0.1071258783340454,2,1.0961921954140907,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
