learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00476923076923077,0.05022653937339783,-0.0410720556974411,1.2965595722198486,-0.028924383223056793,0.006258686538785696,0.008900771848857403,0.0380859375,0.1703953742980957,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004746153846153846,0.07124632596969604,0.00164792500436306,1.287428855895996,0.024396799504756927,0.0089302659034729,0.00570667115971446,0.0244140625,0.17466163635253906,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004723076923076924,0.06117019057273865,-0.013227472081780434,1.2868049144744873,0.004489574581384659,0.01850832812488079,0.007270941510796547,0.06396484375,0.15562468767166138,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004700000000000001,0.07613436132669449,-0.021015124395489693,1.263643741607666,0.004415620118379593,0.008188113570213318,0.00477027241140604,0.02685546875,0.22252535820007324,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004676923076923077,0.08825492113828659,-0.02713910862803459,1.2491939067840576,0.004496414214372635,0.02490122802555561,0.009544387459754944,0.03857421875,0.13110625743865967,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004653846153846154,0.07086887210607529,-0.01369385328143835,1.222477674484253,0.009515807032585144,0.0026026726700365543,0.006215021014213562,0.015625,0.2457571029663086,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004630769230769232,0.08371032774448395,-0.020788677036762238,1.2258400917053223,0.008808087557554245,-0.0035664201714098454,0.006007703486829996,0.02392578125,0.19266557693481445,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0046076923076923074,0.08833011239767075,-0.001561034470796585,1.2062660455703735,0.03054136037826538,0.012126575224101543,0.00814694445580244,0.033203125,0.11394697427749634,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004584615384615385,0.07112997770309448,-0.013891469687223434,1.2080211639404297,0.009593307971954346,0.0047069936990737915,0.0032769411336630583,0.00927734375,0.1734880805015564,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004561538461538462,0.06767665594816208,-0.025472206994891167,1.2073674201965332,-0.003707554191350937,0.004666218534111977,0.005477566737681627,0.0283203125,0.2731021046638489,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00453846153846154,0.07796366512775421,-0.015149291604757309,1.194647192955017,0.011886069551110268,0.022017454728484154,0.006772512104362249,0.01708984375,0.02782803773880005,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0045153846153846156,0.09550082683563232,-0.011432522907853127,1.2006608247756958,0.024311281740665436,0.025078872218728065,0.006537285633385181,0.04296875,0.15468406677246094,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004492307692307693,0.0643443912267685,-0.039089467376470566,1.2049832344055176,-0.018967103213071823,0.05043801665306091,0.016700707376003265,0.091796875,0.28493261337280273,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004469230769230769,0.0811171680688858,-0.018985968083143234,1.1288124322891235,0.010284490883350372,0.030650854110717773,0.007818194106221199,0.083984375,0.1094253659248352,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004446153846153846,0.07600034028291702,-0.033224742859601974,1.1076995134353638,-0.006301566958427429,0.04043968766927719,0.011406611651182175,0.0498046875,0.0518534779548645,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004423076923076924,0.07129200547933578,-0.021470539271831512,1.108306884765625,0.003092397004365921,0.0179996769875288,0.00805322639644146,0.0615234375,0.23333793878555298,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004400000000000001,0.057596802711486816,-0.023332715034484863,1.1159955263137817,-0.005694270133972168,-0.001918804831802845,0.005336066707968712,0.0205078125,0.16210591793060303,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004376923076923078,0.05911850184202194,-0.005082696210592985,1.0942729711532593,0.013533825054764748,-0.0025067362003028393,0.002714173635467887,0.0048828125,0.1737852692604065,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004353846153846154,0.04872769117355347,-0.017129119485616684,1.072676420211792,-0.0034920386970043182,0.0303396787494421,0.007656732574105263,0.03857421875,0.20506024360656738,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004330769230769231,0.08522530645132065,-0.014095427468419075,1.0386574268341064,0.018130652606487274,-0.0005016513168811798,0.003261853475123644,0.021484375,0.1167498230934143,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0043076923076923075,0.08209683746099472,-0.02425769716501236,1.0377990007400513,0.006412733346223831,0.019794035702943802,0.006290392018854618,0.04052734375,0.20330381393432617,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004284615384615385,0.061806462705135345,-0.0212806798517704,0.9971272349357605,-0.0003487206995487213,0.009516765363514423,0.005145624745637178,0.0146484375,0.17364567518234253,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0042615384615384624,0.050000861287117004,-0.018595445901155472,0.9686474204063416,-0.0032814890146255493,0.003781793173402548,0.005224410444498062,0.0185546875,0.20699656009674072,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004238461538461538,0.04007241129875183,-0.011082004755735397,0.9449962377548218,-0.0004957616329193115,0.017959173768758774,0.0064015621319413185,0.03173828125,0.24301838874816895,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004215384615384616,0.039438314735889435,-0.02351802960038185,0.8994839787483215,-0.012793712317943573,0.006798268295824528,0.007905909791588783,0.0439453125,0.1548587679862976,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004192307692307693,0.06623420119285583,-0.02339233085513115,0.8654303550720215,0.0010704658925533295,0.03313127160072327,0.01313108578324318,0.06103515625,0.12236350774765015,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00416923076923077,0.06388378143310547,-0.029463643208146095,0.8732460737228394,-0.006254211068153381,0.034266017377376556,0.007963445037603378,0.04296875,0.2458767294883728,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004146153846153846,0.03842538222670555,-0.012686111032962799,0.832789957523346,-0.001801319420337677,-0.001683702226728201,0.0014766105450689793,0.015625,0.14595526456832886,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004123076923076924,0.013721543364226818,-0.006384582258760929,0.8137722611427307,-0.007661533076316118,0.014103827998042107,0.006001337431371212,0.0224609375,0.053979337215423584,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004100000000000001,0.07693365216255188,-0.026565615087747574,0.8262547254562378,0.0036386623978614807,0.035313379019498825,0.009662861004471779,0.04150390625,0.2538984417915344,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004076923076923078,0.04495799541473389,-0.01468825712800026,0.8167310953140259,-0.0003765709698200226,0.008008353412151337,0.005753916222602129,0.03759765625,0.21733194589614868,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004053846153846154,0.024413039907813072,-0.01483277790248394,0.8345710635185242,-0.010971968062222004,0.012636312283575535,0.003558486234396696,0.01025390625,0.05957317352294922,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004030769230769231,0.04609032720327377,-0.006972260773181915,0.7597500681877136,0.008475402370095253,0.0007563941180706024,0.0052301594987511635,0.02197265625,0.2718304991722107,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004007692307692308,0.030568167567253113,0.00628870353102684,0.7516360878944397,0.014056426472961903,0.006707344204187393,0.0033066105097532272,0.03076171875,0.24232947826385498,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003984615384615385,0.044179633259773254,-0.027694936841726303,0.7098155617713928,-0.012703277170658112,0.014512036927044392,0.007087924517691135,0.025390625,0.12139683961868286,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003961538461538462,0.04344766214489937,-0.009752405807375908,0.6786876916885376,0.00518454797565937,0.010270418599247932,0.0035319318994879723,0.03369140625,0.0719112753868103,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003938461538461538,0.027850091457366943,-0.021962394937872887,0.7135725617408752,-0.01517307385802269,0.01601390168070793,0.008663861081004143,0.0302734375,0.1562732458114624,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003915384615384616,0.024622848257422447,-0.005930022336542606,0.7098310589790344,-0.00071690883487463,0.005718615837395191,0.0038145999424159527,0.02734375,0.2926824688911438,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038923076923076927,0.04497421160340309,-0.005622181110084057,0.6975957751274109,0.009888967499136925,0.008859328925609589,0.0026432517915964127,0.01806640625,0.11267352104187012,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038692307692307698,0.03912642225623131,-0.010282684117555618,0.6964289546012878,0.002316238358616829,0.009180538356304169,0.0029308756347745657,0.03076171875,0.23902112245559692,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003846153846153847,0.025572573766112328,-0.01000952161848545,0.6454862952232361,-0.003678097389638424,0.01827593520283699,0.007997175678610802,0.029296875,0.17421883344650269,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003823076923076924,0.009266747161746025,-0.01796538382768631,0.7284214496612549,-0.02061622589826584,0.03649874031543732,0.004903001245111227,0.00732421875,0.40472471714019775,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003800000000000001,0.08485430479049683,-0.03031749278306961,0.6577025651931763,0.005532633513212204,0.009268582798540592,0.013022136874496937,0.0498046875,0.03732973337173462,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037769230769230775,0.014132164418697357,-0.0008384548127651215,0.6232843995094299,-5.216337740421295e-06,-0.009987158700823784,0.0023243166506290436,0.02685546875,0.09517109394073486,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003753846153846154,0.0032016991171985865,-0.012891723774373531,0.5816211700439453,-0.017107084393501282,0.01884358935058117,0.006917667109519243,0.03369140625,0.0914183259010315,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003730769230769231,0.007800498511642218,0.001221492886543274,0.6000531911849976,-0.0008787896949797869,-0.0006846998585388064,0.0018944765906780958,0.01416015625,0.1633586883544922,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003707692307692308,0.020297683775424957,-0.011017940938472748,0.588289737701416,-0.006751995533704758,-9.463774040341377e-05,0.006346259266138077,0.02001953125,0.06466996669769287,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036846153846153847,0.012552467174828053,-0.012016736902296543,0.5996226668357849,-0.011736730113625526,0.006058920174837112,0.005184652749449015,0.02099609375,0.13738900423049927,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036615384615384617,0.0224384106695652,-0.02300664782524109,0.5847395062446594,-0.017634836956858635,0.02370130456984043,0.012363332323729992,0.02978515625,0.17143291234970093,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036384615384615388,0.007339490577578545,-0.003055974841117859,0.5670311450958252,-0.005056540481746197,-0.0005106411990709603,0.0010993140749633312,0.00830078125,0.15873312950134277,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003615384615384616,0.0175173357129097,-0.014616318047046661,0.573786199092865,-0.011595511808991432,0.011882292106747627,0.0024266806431114674,0.009765625,0.1139339804649353,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003592307692307693,0.0005631311796605587,-0.02097444422543049,0.5529698133468628,-0.026222577318549156,0.0032184352166950703,0.002466952195391059,0.01611328125,0.4491753578186035,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00356923076923077,0.03182341530919075,-0.0239036176353693,0.5931633710861206,-0.013923542574048042,-0.0008573899976909161,0.00704185850918293,0.01953125,0.14792180061340332,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003546153846153847,0.005684420466423035,-0.01913381926715374,0.5867175459861755,-0.022158784791827202,0.015237615443766117,0.0054645175114274025,0.01220703125,0.22102463245391846,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035230769230769235,0.018845854327082634,-0.01959346979856491,0.5419565439224243,-0.015590107999742031,0.009382467716932297,0.004570273216813803,0.0205078125,0.3172009587287903,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035000000000000005,0.01218919362872839,-0.021262910217046738,0.572939932346344,-0.02089771255850792,0.031662825495004654,0.004420830402523279,0.0166015625,0.3017103672027588,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003476923076923077,0.03752274066209793,-0.011123694479465485,0.5293262600898743,0.0023444127291440964,0.01716427691280842,0.011551521718502045,0.0361328125,0.08161771297454834,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003453846153846154,0.005176017060875893,-0.0077499281615018845,0.5317568778991699,-0.010479488410055637,-0.007102285977452993,0.0038247238844633102,0.0224609375,0.15146613121032715,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003430769230769231,0.021072885021567345,-0.017538396641612053,0.5422257781028748,-0.012424212880432606,0.018557339906692505,0.0048010265454649925,0.00439453125,0.19144433736801147,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
