learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009587131456390958,79.42835998535156,-0.004844598472118378,0.6251019239425659,39.70308303833008,-0.0030517280101776123,0.0004322174936532974,0.0,-0.034506916999816895,2,1.0659076192007815,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009546844617581322,44.99846649169922,-0.007391635328531265,0.6227625608444214,22.485614776611328,0.0018313247710466385,0.00032839085906744003,0.0,0.008030056953430176,2,1.0696128536555405,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009506736386222129,70.23069763183594,-0.004157790914177895,0.6384005546569824,35.10480880737305,-0.0030383081175386906,0.0004470068961381912,0.0,0.11664950847625732,2,1.0728281293189605,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009466805970476089,61.99011993408203,-0.0042700693011283875,0.6210277080535889,30.98457908630371,0.005912805907428265,0.0009105347562581301,0.0,0.109902024269104,2,1.074114129502043,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009427052582016434,61.24009704589844,-0.0114634670317173,0.6303309202194214,30.60228157043457,-0.004831112455576658,0.001111525809392333,0.0,-0.0152357816696167,2,1.0742503449877367,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009387475436011365,67.38180541992188,-0.007662431336939335,0.6386193037033081,33.67685317993164,-0.0025498184841126204,0.000446574529632926,0.0,0.04464113712310791,2,1.0768590540407557,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009348073751108549,62.953765869140625,-0.00883419532328844,0.6264495253562927,31.46178436279297,-0.0027380071114748716,0.0003759611863642931,0.0,0.0056111812591552734,2,1.0850031831239786,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009308846749419695,68.38693237304688,-0.006532806903123856,0.6265862584114075,34.180667877197266,0.0028750544879585505,0.0004413661081343889,0.0,-0.08664202690124512,2,1.0924278275797648,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.00092697936565052,55.11650085449219,-0.007875470444560051,0.6277220249176025,27.544097900390625,-0.00024666846729815006,0.0004068149719387293,0.0,-0.03675949573516846,2,1.0979919266614329,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009230913701358858,75.57521057128906,-0.003899257630109787,0.619047999382019,37.77751541137695,-0.0044822124764323235,0.0006352949421852827,0.0,-0.0044481754302978516,2,1.1042475070630156,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009192206116392635,66.74815368652344,-0.007007930427789688,0.6191977262496948,33.360877990722656,0.0049059707671403885,0.0006317270454019308,0.0,-0.02776515483856201,2,1.1116649445833409,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009153670137421521,60.33507537841797,-0.003653954714536667,0.6099004149436951,30.157785415649414,0.0004936633631587029,0.0005189692601561546,0.0,0.000865936279296875,2,1.119793587464024,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009115305003648434,52.40129852294922,-0.005035446956753731,0.6307893395423889,26.189306259155273,0.0010090130381286144,0.00030449405312538147,0.0,0.016412794589996338,2,1.1259226414758423,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009077109957649212,56.2538948059082,-0.004362720996141434,0.6160913109779358,28.116424560546875,0.0013675380032509565,0.0002813816536217928,0.0,0.003074467182159424,2,1.1326317459214081,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009039084245357648,52.776275634765625,-0.010542504489421844,0.6159725785255432,26.371435165405273,0.0027254598680883646,0.0006976753938943148,0.0,-0.02532947063446045,2,1.1361621746341197,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0009001227116050612,55.028038024902344,7.299333810806274e-05,0.606905460357666,27.50802230834961,0.0005693731363862753,0.0005771622527390718,0.0,-0.06182551383972168,2,1.1429162232474337,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008963537822333223,60.581512451171875,-0.01058625616133213,0.6017845869064331,30.274152755737305,-0.0010212913621217012,0.0008012575563043356,0.0,-0.06563842296600342,2,1.1517047340730837,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008926015620124099,61.014434814453125,-0.0005312580615282059,0.5925806760787964,30.500761032104492,-0.0011992913205176592,0.0002490647602826357,0.0,0.008477747440338135,2,1.1578214810045153,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008888659768640662,59.332984924316406,-0.006259026005864143,0.60243159532547,29.65420913696289,0.0037305259611457586,0.000313053373247385,0.0,0.03498727083206177,2,1.1617910316596556,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008851469530384515,67.81246185302734,-0.005626514554023743,0.6232573390007019,33.894371032714844,0.00105661666020751,0.00023976806551218033,0.0,0.03678238391876221,2,1.1660391238132157,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008814444171126885,74.3086929321289,-0.0030274856835603714,0.5996260643005371,37.145320892333984,0.0025607594288885593,0.00038241082802414894,0.0,-0.0063478946685791016,2,1.171567587351266,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008777582959894122,46.29209518432617,-0.006178626790642738,0.5977702736854553,23.133892059326172,0.003235887736082077,0.00033909082412719727,0.0,0.10843092203140259,2,1.1798355063904151,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008740885168953273,63.46574783325195,-0.010946780443191528,0.6065636873245239,31.715862274169922,-0.001600951887667179,0.0010661473497748375,0.0,0.09314805269241333,2,1.1839525774135937,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008704350073797711,70.5836181640625,-0.0016029104590415955,0.6151049137115479,35.284053802490234,-0.0042873648926615715,0.00025816657580435276,0.0,0.04042255878448486,2,1.1896126359941956,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008667976953132834,60.1192512512207,-0.006854541599750519,0.6107369661331177,30.046663284301758,-0.0023640026338398457,0.0003814985975623131,0.0,0.1394261121749878,2,1.196616738980336,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.000863176508886182,62.7061882019043,-0.0023656263947486877,0.6232213973999023,31.34449577331543,0.0009077955037355423,0.0003009405918419361,0.0,0.05723029375076294,2,1.2021140367226655,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008595713766071459,64.2273178100586,-0.0037735365331172943,0.6135614514350891,32.1037483215332,0.004193364642560482,0.0003471365198493004,0.0,0.06468921899795532,2,1.2060080858290472,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008559822273018027,61.72460174560547,-0.0025002509355545044,0.605591893196106,30.853744506835938,0.001389266224578023,0.0003112929407507181,0.0,-0.01901078224182129,2,1.209189092723654,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008524089901113248,63.21510314941406,-0.0016042627394199371,0.5924782752990723,31.60002326965332,0.000687167514115572,0.00032743532210588455,0.0,0.09433311223983765,2,1.21200814773438,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008488515944910287,66.3143081665039,-0.01088343933224678,0.6143375635147095,33.14012908935547,0.002097693970426917,0.0003654968459159136,0.0,0.08684194087982178,2,1.2137964213260528,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008453099702089848,63.63834762573242,-0.006200831383466721,0.6022074222564697,31.80695152282715,0.0008440117817372084,0.0005489017348736525,0.0,0.07628834247589111,2,1.2199589693279922,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008417840473446278,53.72916030883789,-0.011379249393939972,0.586966872215271,26.847332000732422,0.00036387634463608265,0.0007818329613655806,0.0,0.041842758655548096,2,1.2298437590945415,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008382737562873789,53.92646789550781,-0.017401745542883873,0.6219105124473572,26.939613342285156,0.010750007815659046,0.0011493226047605276,0.0,0.05593001842498779,2,1.2379666695094602,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.00083477902773527,78.0926513671875,0.0005692653357982635,0.5959547758102417,39.04093551635742,0.00565706891939044,0.0004628063179552555,0.0,-0.014884471893310547,2,1.240399877978458,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008312997926935763,54.13918685913086,-0.00488443486392498,0.6192983984947205,27.058515548706055,-0.001443779794499278,0.00038251536898314953,0.0,0.08680284023284912,2,1.242045326468173,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008278359824734533,61.013797760009766,-0.006702708080410957,0.6192522048950195,30.494003295898438,0.006376887671649456,0.000557242427021265,0.0,0.01897573471069336,2,1.2452053668023946,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008243875286905816,50.86420440673828,-0.007718874141573906,0.6191807985305786,25.41819190979004,0.0033108999487012625,0.0005857283249497414,0.0,0.21294212341308594,2,1.251004754313231,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008209543632638166,56.20527648925781,-0.006450461223721504,0.6032934188842773,28.09015464782715,0.0019395817071199417,0.0004385882057249546,0.0,0.020988523960113525,2,1.260291771077062,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008175364184138442,59.64783477783203,-0.004739651456475258,0.5957463383674622,29.813220977783203,0.003363432129845023,0.0003912840038537979,0.0,0.1984131932258606,2,1.2661033918087528,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008141336266618422,70.5132827758789,-0.001954536885023117,0.6077550649642944,35.24860763549805,0.001995519269257784,0.0005711978301405907,0.0,0.12261420488357544,2,1.2703058721125382,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008107459208281495,57.945701599121094,-0.000670257955789566,0.5893656611442566,28.96628761291504,-0.004680704325437546,0.00043087825179100037,0.0,0.03503990173339844,2,1.2749557241461176,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008073732340309383,53.644874572753906,-0.006259500980377197,0.595158576965332,26.810226440429688,0.004578539170324802,0.0006335731595754623,0.0,0.04759085178375244,2,1.2782648457150356,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008040154996848949,62.88897705078125,-0.0073224641382694244,0.5984496474266052,31.431180953979492,-0.000535083469003439,0.00046646222472190857,0.0,0.07362061738967896,2,1.2796885535805105,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0008006726514999036,61.625877380371094,-0.013111857697367668,0.6014124155044556,30.793811798095703,0.006705353036522865,0.0015502199530601501,0.00048828125,-0.026151418685913086,2,1.2846374784554382,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007973446234797401,57.404815673828125,-0.001544307917356491,0.5784634351730347,28.695079803466797,0.0031410162337124348,0.0008320142515003681,0.0,0.07189053297042847,2,1.2958201668335212,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007940313499207666,58.222957611083984,-0.0076186079531908035,0.5988858938217163,29.097871780395508,0.006159362383186817,0.000993871595710516,0.0,0.11284387111663818,2,1.306394433592861,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007907327654106357,61.345489501953125,-0.009762205183506012,0.6059277653694153,30.656923294067383,0.002943213563412428,0.00102972611784935,0.0,0.09523725509643555,2,1.3132622668938962,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007874488048269989,63.37886047363281,-0.010823247954249382,0.6134755611419678,31.67247200012207,-0.0004979746881872416,0.0011322193313390017,0.0,0.17511332035064697,2,1.3205628924806474,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007841794033362204,52.01673889160156,0.002211427316069603,0.6169306039810181,26.004411697387695,-0.0009302299004048109,0.0005979316774755716,0.0,0.07083559036254883,2,1.3268595730657993,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007809244963920979,52.59801483154297,-0.008592041209340096,0.6136663556098938,26.284278869628906,0.0021339845843613148,0.0007520406506955624,0.0,0.21419042348861694,2,1.3312662234021508,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007776840197345876,59.526145935058594,-0.006111521273851395,0.6245816946029663,29.750715255737305,0.0017838303465396166,0.0004881757777184248,0.0,0.10441070795059204,2,1.3359577103594282,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007744579093885359,55.46742630004883,-0.013744515366852283,0.5961141586303711,27.714008331298828,0.0005174360703676939,0.0008180935401469469,0.0,0.07199984788894653,2,1.3412671091707973,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007712461016624161,69.18685913085938,-0.009247084148228168,0.6093153953552246,34.57809066772461,0.005884500220417976,0.0004671793431043625,0.0,0.06078213453292847,2,1.3438441874533806,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007680485331470716,48.878963470458984,-0.003915949258953333,0.6069126129150391,24.42949676513672,0.000163923017680645,0.00020579248666763306,0.0,0.09267091751098633,2,1.3484267956933884,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007648651407144634,56.44654846191406,-0.0065170759335160255,0.6146578788757324,28.21061134338379,0.0018871829379349947,0.0008169065695255995,0.00048828125,0.05547809600830078,2,1.3543332237803674,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007616958615164238,54.67221450805664,-0.008512169122695923,0.5977714657783508,27.321617126464844,0.0024609866086393595,0.0003805633168667555,0.0,0.11996150016784668,2,1.360400931069573,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007585406329834159,53.143211364746094,-0.0028476566076278687,0.5995711088180542,26.562763214111328,0.0014457015786319971,0.00013009668327867985,0.0,0.13292109966278076,2,1.3646754970816226,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007553993928232987,58.02231979370117,-0.008317172527313232,0.6162165403366089,28.996681213378906,-0.002187734702602029,0.0008990471251308918,0.0,0.29066699743270874,2,1.3684115123541938,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.000752272079020096,51.27368927001953,-0.00778936967253685,0.6100359559059143,25.622955322265625,0.004515121690928936,0.0010676751844584942,0.0,0.22980433702468872,2,1.3692200517116626,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
