learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.05860874801874161,-0.006115356460213661,0.9576792120933533,0.013612225651741028,0.0046115717850625515,0.0016510076820850372,0.0,0.2869325280189514,247,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.03938106819987297,-0.007249314337968826,0.9283297657966614,0.003157922998070717,0.007103067357093096,0.001455971971154213,0.0,0.41896724700927734,246,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.022409623488783836,-0.0064830053597688675,0.8989722728729248,-0.0042679160833358765,0.0023020091466605663,0.001559251919388771,0.0,0.32804614305496216,246,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.03692390397191048,-0.0009574200958013535,0.8693521022796631,0.008811010979115963,-0.0013784291222691536,0.0009156255982816219,0.0,0.5118406414985657,245,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.04850229248404503,-0.004772094078361988,0.8466352224349976,0.011012700386345387,0.001683749258518219,0.001149904914200306,0.0,0.5277932286262512,245,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.0571557953953743,-0.009929274208843708,0.8584847450256348,0.0100637748837471,0.007713054306805134,0.0028176954947412014,0.0,0.3433755040168762,245,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.0637182891368866,-0.02354888804256916,0.8561298847198486,-0.00025103986263275146,0.02500554732978344,0.008400092832744122,0.0,0.2525836229324341,245,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.05835482105612755,-0.0003597922623157501,0.8451167941093445,0.020366450771689415,0.008924797177314758,0.0017899293452501297,0.0,0.4210389256477356,245,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.0685824379324913,-0.004777455702424049,0.8433791399002075,0.02107997238636017,0.004027402959764004,0.001578065101057291,0.0,0.4384956955909729,244,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.05052041634917259,-0.013939069584012032,0.8205398321151733,0.0031157415360212326,0.0181545652449131,0.007146790623664856,0.00390625,0.4234188199043274,244,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.04696376621723175,-0.015148412436246872,0.7867056131362915,0.00046641379594802856,0.02050214633345604,0.006614279001951218,0.0,0.41999155282974243,243,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.038902729749679565,-0.0033847400918602943,0.7799369692802429,0.008267255499958992,8.959323167800903e-05,0.0006581689231097698,0.0,0.5797891020774841,243,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.05475983768701553,-0.004310641437768936,0.7879681587219238,0.015189596451818943,0.001938261091709137,0.0008561862632632256,0.0,0.45342057943344116,243,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.07051408290863037,-0.01119016483426094,0.7835126519203186,0.016231749206781387,0.00021566450595855713,0.0005219895392656326,0.0,0.5082348883152008,243,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.07757965475320816,-0.008511051535606384,0.7733026742935181,0.022545749321579933,-0.0033064382150769234,0.0005142344161868095,0.0,0.5203170478343964,243,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.08241528272628784,-0.01672767475247383,0.7982484698295593,0.016497481614351273,-0.004049265757203102,0.004614126868546009,0.0068359375,0.4339821934700012,243,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.08648110181093216,-0.04173477739095688,0.8453214764595032,-0.0069474391639232635,0.032717831432819366,0.0199174452573061,0.2080078125,0.4662315845489502,242,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.0868452787399292,-0.04493941366672516,0.8454188108444214,-0.00997096300125122,0.02091195061802864,0.019566351547837257,0.09765625,0.3461253046989441,242,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.10019315779209137,-0.040137097239494324,0.7857315540313721,0.0021021664142608643,0.029417702928185463,0.017249740660190582,0.08984375,0.30784887075424194,242,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.10375287383794785,-0.036294326186180115,0.7285703420639038,0.008296407759189606,0.021914605051279068,0.007139207329601049,0.03759765625,0.22788703441619873,242,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.07184986770153046,-0.02630011737346649,0.6808280944824219,0.002816535532474518,-0.00597260519862175,0.005994717590510845,0.02587890625,0.2213861346244812,242,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.09367498755455017,-0.03093438223004341,0.6496144533157349,0.00940696895122528,0.019433557987213135,0.0055210827849805355,0.02294921875,0.12163931131362915,242,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.032693248242139816,-0.008260905742645264,0.6275184154510498,0.0018105339258909225,0.005888393148779869,0.002261084970086813,0.0048828125,0.1326216459274292,242,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.03504204750061035,-0.009847622364759445,0.5730560421943665,0.0019428413361310959,0.018733587116003036,0.0123828686773777,0.064453125,0.22159546613693237,242,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.039324209094047546,-0.009543703868985176,0.5486766695976257,0.0046316348016262054,-0.00036700163036584854,0.000611988827586174,0.0009765625,0.1410045027732849,242,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.08509285748004913,-0.02465078793466091,0.4974323511123657,0.012921318411827087,0.0347663089632988,0.005293487571179867,0.02685546875,0.1659523844718933,242,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.04315824434161186,-0.003645777702331543,0.5185901522636414,0.012747443281114101,0.008316933177411556,0.0041983588598668575,0.0068359375,0.13258880376815796,242,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.03912443667650223,-0.018178733065724373,0.5298279523849487,-0.003914793953299522,-0.006990611553192139,0.011569399386644363,0.048828125,0.023044288158416748,242,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.017299911007285118,-0.011247312650084496,0.4747285544872284,-0.007344641722738743,-0.006791234016418457,0.005114991683512926,0.009765625,0.16308122873306274,242,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.0327492281794548,-0.023909321054816246,0.38905465602874756,-0.011425253003835678,-0.0005746455863118172,0.0053945910185575485,0.02099609375,0.12950026988983154,243,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.043925702571868896,-0.017746083438396454,0.37213778495788574,0.0004953891038894653,0.014381012879312038,0.0022449600510299206,0.00341796875,0.14082670211791992,243,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.03011864237487316,-0.0150676891207695,0.35366395115852356,-0.0035450076684355736,0.0012672841548919678,0.0006592487916350365,0.0,0.04271864891052246,243,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.01765439286828041,-0.018386350944638252,0.2889363467693329,-0.012448517605662346,-0.011911177076399326,0.00248896237462759,0.017578125,0.03421562910079956,243,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.011714588850736618,-0.011143194511532784,0.3230849504470825,-0.008516749367117882,0.0034413831308484077,0.0008270717225968838,0.0009765625,0.3203073740005493,243,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.03453819453716278,-0.013369087129831314,0.2883531153202057,0.0010164789855480194,0.00423851516097784,0.0020713042467832565,0.01416015625,0.1388348937034607,243,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.013960486277937889,-0.007844407111406326,0.309421181678772,-0.003958375193178654,0.0036922814324498177,0.000738777220249176,0.0,0.08626061677932739,243,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.012972944416105747,-0.016839127987623215,0.2605544924736023,-0.01295820064842701,0.013848824426531792,0.006712066009640694,0.04345703125,0.0999637246131897,243,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.025497576221823692,-0.012437328696250916,0.2422563135623932,-0.0021111033856868744,0.0023958832025527954,0.0003856457769870758,0.0,0.0742388367652893,242,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.00033084521419368684,0.005310345441102982,0.26334869861602783,0.0028422812465578318,0.008303864859044552,0.0008438914082944393,0.0,0.1521618366241455,242,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.00012044401955790818,-0.0022682007402181625,0.2246561497449875,-0.004454540088772774,0.0004268381744623184,0.00019852770492434502,0.0,0.1161048412322998,242,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.011778859421610832,-0.004881005734205246,0.2442648559808731,-0.001434224657714367,0.017461739480495453,0.00265603419393301,0.0146484375,0.08252948522567749,242,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.007898740470409393,0.004096169024705887,0.25815972685813904,0.00546394195407629,0.00018144957721233368,0.0005523362196981907,0.0,0.09439235925674438,242,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,7.280136196641251e-05,-0.003132609650492668,0.22523030638694763,-0.0053485119715332985,0.0009124856442213058,0.0007003792561590672,0.0,0.6545396447181702,242,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.016008954495191574,0.00033174827694892883,0.2236853986978531,0.006099371239542961,-0.00064137764275074,0.00017437944188714027,0.0,0.2391640543937683,242,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.003972472622990608,0.0005580885335803032,0.21646782755851746,0.0003796466626226902,0.0035301800817251205,0.002574157901108265,0.00146484375,0.1502421498298645,242,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,4.485142198973335e-05,-0.00555043201893568,0.1508042812347412,-0.007036048918962479,-0.00022169016301631927,0.00550277903676033,0.0634765625,0.8375275135040283,242,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,2.775262873910833e-05,-0.002454357221722603,0.21815533936023712,-0.004622034262865782,0.01663745939731598,0.01269383355975151,0.03173828125,0.9485392011702061,242,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.1897476724698208e-05,-0.008571531623601913,0.17187541723251343,-0.01028433721512556,-0.0038951225578784943,0.002047253306955099,0.0205078125,0.9795693941414356,243,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,4.0680104575585574e-05,-0.017304662615060806,0.1779118776321411,-0.019063441082835197,0.018328536301851273,0.00674277450889349,0.041015625,0.9362592920660973,242,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,5.098966994410148e-06,0.010265500284731388,0.14005056023597717,0.008867544122040272,0.0075176311656832695,0.0025983043015003204,0.0107421875,0.9797211717814207,242,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,5.6628000066893946e-08,-0.0014351420104503632,0.17831778526306152,-0.003218291327357292,-8.247420191764832e-05,0.0006119562312960625,0.0,0.9975881879217923,242,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,7.32233911548974e-06,-0.006353110074996948,0.14555035531520844,-0.007804952561855316,-0.0012339688837528229,0.0005335845053195953,0.0,0.9726195484399796,242,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.0438184290251229e-05,-0.01833360269665718,0.10704194009304047,-0.019398802891373634,-0.0006489837542176247,0.003542838618159294,0.02490234375,0.9850611481815577,242,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.0435569492983632e-06,0.003480224870145321,0.0896020159125328,0.0025847265496850014,-0.0034000109881162643,0.001967580057680607,0.01513671875,0.9864675840362906,242,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.005501612089574337,-0.003388400189578533,0.07509675621986389,-0.0013885614462196827,0.0015899967402219772,0.0015713484026491642,0.01171875,0.08660304546356201,242,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,5.061843330622651e-05,-0.0015465673059225082,0.07415872812271118,-0.00226284540258348,-0.0017985980957746506,0.0005915998481214046,0.00439453125,0.9064910784363747,242,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.6887981473701075e-05,-0.0008790940046310425,0.053271885961294174,-0.0014033688930794597,-0.0025563370436429977,1.9156374037265778e-05,0.0029296875,0.9725219290703535,242,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.005280854180455208,-0.010154935531318188,0.050463221967220306,-0.008019140921533108,0.0011790469288825989,8.042342960834503e-05,0.00048828125,0.5656316876411438,242,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.9134713511448354e-06,0.0007689539343118668,0.04691120609641075,0.00030079862335696816,0.0003555547446012497,8.340924978256226e-05,0.0,0.960373692214489,242,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.00337552884593606,-5.188398063182831e-06,0.04284799471497536,0.0012540960451588035,-0.0003737509250640869,1.1734664440155029e-07,0.0,0.10769706964492798,242,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,2.9619818633364048e-06,-0.0001722089946269989,0.04672105610370636,-0.0006379385595209897,0.0002226419746875763,1.8579885363578796e-07,0.0,0.9580887369811535,242,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,3.1103554647415876e-06,0.0004703812301158905,0.04200686141848564,5.186781345400959e-05,0.00027893297374248505,4.318682476878166e-05,0.0,0.9928365903906524,242,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.004290273413062096,-2.7302652597427368e-05,0.03670484572649002,0.0017507856246083975,-0.0003952533006668091,1.8440186977386475e-07,0.0,0.10517561435699463,242,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.005426103249192238,-0.014259393326938152,0.03657541051506996,-0.011912095360457897,0.0012455154210329056,0.00011880649253726006,0.0,0.07438594102859497,242,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,5.995693936711177e-05,-0.002871669828891754,0.037550248205661774,-0.003217193763703108,0.000711735337972641,6.0164835304021835e-05,0.0,0.8878090530633926,242,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,4.935747256240575e-06,-0.0007284805178642273,0.03676600009202957,-0.001093672588467598,0.0003760121762752533,1.4667864888906479e-05,0.0,0.9493456557393074,242,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.6549907968510524e-06,-9.450037032365799e-05,0.03419184312224388,-0.00043559129699133337,-0.0002683401107788086,5.963258445262909e-06,0.0,0.9950059284456074,242,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,2.9846748361705977e-07,0.0010386500507593155,0.030834317207336426,0.0007304561440832913,-0.0007611997425556183,1.7099082469940186e-06,0.00146484375,0.9966051306109875,242,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,3.297955970538169e-07,-0.00028301309794187546,0.026479488238692284,-0.0005476431106217206,-0.0007714405655860901,1.2656673789024353e-06,0.00146484375,0.9920297544449568,242,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,3.7913919186394196e-06,-0.00877487100660801,0.026192931458353996,-0.009034904651343822,0.0006196387112140656,9.912718087434769e-05,0.0,0.9968164062593132,242,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.119619241762848e-06,0.00015203841030597687,0.02215585857629776,-6.896036211401224e-05,-0.0005341656506061554,4.33996319770813e-07,0.0,0.9957632850855589,242,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,4.168824574435348e-08,1.305900514125824e-05,0.020426655188202858,-0.0001911867002490908,-0.00014951825141906738,1.4901161193847656e-08,0.0,0.9999803566552146,242,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.0149004515260458,-0.014952320605516434,0.09980536252260208,-0.008500148542225361,0.026395071297883987,0.0015988140366971493,0.0,0.9177979603409767,242,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,2.1880567146581598e-05,-0.005488436669111252,0.024479229003190994,-0.005722288507968187,-0.0010116510093212128,5.7435594499111176e-05,0.00341796875,0.9772944953292608,242,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,9.996650078392122e-06,-0.002109367400407791,0.019328201189637184,-0.002297651022672653,0.00046338140964508057,2.4979934096336365e-05,0.0,0.9772658441215754,242,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,6.134672730695456e-06,0.0001268424093723297,0.01778082363307476,-4.7898491175146773e-05,-0.0001533403992652893,2.421438694000244e-08,0.0,0.9781566429883242,242,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,4.0356437125410594e-07,-2.0541250705718994e-05,0.01814897730946541,-0.0002018292434513569,-6.27078115940094e-05,0.0,0.0,0.9979701398406178,242,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.122987214330351e-06,-0.0001686885952949524,0.016221676021814346,-0.00033034387161023915,0.0003548376262187958,1.4177057892084122e-05,0.0,0.9986979982350022,242,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,5.058764074306055e-09,3.34838405251503e-05,0.016703099012374878,-0.0001335446140728891,-6.918609142303467e-05,0.0,0.0,0.9998869076298433,242,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,3.0529829775360895e-09,-9.499490261077881e-07,0.01620112918317318,-0.00016295970999635756,-1.0479241609573364e-05,0.0,0.0,0.9999932398786768,242,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,4.960628574579573e-10,-5.5460259318351746e-06,0.01622365601360798,-0.00016778233111836016,-5.7853758335113525e-06,0.0,0.0,0.9999963012887747,242,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,2.831263834490727e-10,-0.006465752609074116,0.015425650402903557,-0.006620008964091539,0.0010432973504066467,7.767369970679283e-05,0.0,0.9999647903750883,242,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,4.496378380736132e-09,-0.00948532298207283,0.013966202735900879,-0.009624983184039593,0.0008043013513088226,5.093822255730629e-05,0.0,0.9996804866823368,242,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,2.6094282290500814e-10,-5.958974361419678e-05,0.013822232373058796,-0.00019781193987000734,-5.610659718513489e-05,0.0,0.0,0.9999997914520549,242,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,1.2424880568850938e-11,3.402121365070343e-06,0.014398811385035515,-0.00014058599481359124,-1.2326985597610474e-05,0.0,0.0,0.9999999437000255,242,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,9.20738596477122e-09,-0.012436256743967533,0.01284512784332037,-0.01256470289081335,0.0020738057792186737,0.00028723664581775665,0.00048828125,0.9993583897594362,242,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
0.0025,0,0.0002665845095179975,-0.009760284796357155,0.011580394580960274,-0.0097427973523736,0.001141328364610672,0.00010080495849251747,0.00048828125,0.10771536827087402,242,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,30
