learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024820245800917664,0,45.61402893066406,-0.000227438285946846,0.6600503325462341,22.800186157226562,-0.0009462162852287292,2.1895859390497208e-05,0.0,0.027881622314453125,264,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024818411397548604,0,47.424625396728516,-0.002705809660255909,0.6544068455696106,23.703062057495117,-0.00030865264125168324,4.273303784430027e-05,0.0,0.030426323413848877,265,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002481655844723348,0,46.754188537597656,-0.00222637876868248,0.6482847929000854,23.368385314941406,0.0005351896397769451,0.00011679669842123985,0.0,0.06480032205581665,265,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024814686766004736,0,57.493751525878906,-0.001334257423877716,0.6556838154792786,28.738985061645508,-0.0011071646586060524,4.576751962304115e-05,0.0,0.05755925178527832,265,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002481279616814291,0,37.361366271972656,-0.001569259911775589,0.6440109610557556,18.67267417907715,-6.386777386069298e-05,4.3983571231365204e-05,0.0,0.055023133754730225,265,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024810886466161464,0,47.743988037109375,-0.002172408625483513,0.6417779326438904,23.8634033203125,0.0013895239681005478,6.686337292194366e-05,0.0,0.01703578233718872,265,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024808957470791467,0,40.354854583740234,-0.0008761687204241753,0.6463670134544373,20.170087814331055,-0.0002102539874613285,3.399699926376343e-05,0.0,0.04350847005844116,265,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024807008990966275,0,38.230247497558594,-0.0042175548151135445,0.6422133445739746,19.10448455810547,0.0033262537326663733,6.94736372679472e-05,0.0,0.03358334302902222,265,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002480504083380598,0,38.12800598144531,-0.0015348400920629501,0.6273297071456909,19.056194305419922,0.0008894256316125393,4.340754821896553e-05,0.0,0.04405522346496582,265,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024803052804601885,0,48.37403869628906,-4.707183688879013e-05,0.6429247856140137,24.180543899536133,-0.0004190043546259403,1.150183379650116e-05,0.0,0.034696221351623535,265,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002480104470680079,0,55.5998420715332,-0.0003467816859483719,0.6374796628952026,27.79319953918457,-0.000727418577298522,2.5842105969786644e-05,0.0,0.04225736856460571,265,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024799016341989227,0,35.46043395996094,-0.001328207552433014,0.6177736520767212,17.72271156311035,0.0005272964481264353,2.6567140594124794e-05,0.0,0.037195444107055664,265,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002479696750987757,0,60.293907165527344,-0.00354776531457901,0.640588641166687,30.136999130249023,4.825484938919544e-05,8.197943679988384e-05,0.0,0.005206704139709473,265,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024794898008284084,0,40.404014587402344,-0.002205533441156149,0.6268511414527893,20.193532943725586,-7.264199666678905e-05,0.00011104601435363293,0.0,0.03458833694458008,265,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002479280763311881,0,61.70439529418945,-0.0007023438811302185,0.6264545917510986,30.845230102539062,-0.00033095735125243664,3.17960511893034e-05,0.0,0.03415989875793457,265,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002479069617836741,0,48.2100944519043,-0.0015928838402032852,0.6285433769226074,24.09716796875,0.0006461616139858961,3.745383583009243e-05,0.0,0.040363967418670654,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024788563436074887,0,49.0523681640625,-0.0023796334862709045,0.6160320043563843,24.51764488220215,0.0013488575350493193,5.5778538808226585e-05,0.0,0.01922309398651123,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002478640919632922,0,45.26762390136719,-0.003072483465075493,0.6151396632194519,22.624588012695312,0.00018094806000590324,8.070142939686775e-05,0.0,0.10285621881484985,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.000247842332472449,0,48.312957763671875,-0.003210589289665222,0.6255972385406494,24.14701271057129,0.0008726592641323805,7.778662256896496e-05,0.0,0.04068630933761597,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024782035374946326,0,47.63881301879883,-0.0002612695097923279,0.6139816641807556,23.813005447387695,-0.0005966194439679384,6.776046939194202e-05,0.0,0.0870479941368103,265,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002477981536355118,0,62.37176513671875,-0.0016189292073249817,0.6235601902008057,31.178028106689453,0.000239312881603837,6.026611663401127e-05,0.0,0.06620341539382935,265,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002477757299515363,0,56.11099624633789,-0.00338066928088665,0.6322888731956482,28.045795440673828,-0.00010565156117081642,7.797963917255402e-05,0.0,0.1459214687347412,265,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024775308049807514,0,52.46743392944336,-0.001211710274219513,0.6214845180511475,26.226289749145508,-0.0014644991606473923,3.866152837872505e-05,0.0,0.07786494493484497,265,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024773020305509345,0,62.35358810424805,-0.0013616709038615227,0.6222646236419678,31.16921043395996,0.00029546720907092094,3.7000514566898346e-05,0.0,0.10232394933700562,265,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024770709538181297,0,53.36042785644531,-0.00021658092737197876,0.6221689581871033,26.67377471923828,-0.0012587369419634342,5.6842807680368423e-05,0.0,0.2182631492614746,265,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002476837552165401,0,59.082847595214844,-0.0004379255697131157,0.5986396074295044,29.53499984741211,-0.0006410132627934217,2.2053951397538185e-05,0.0,0.029563486576080322,265,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024766018027649395,0,42.60839080810547,0.0007462315261363983,0.6186913847923279,21.298755645751953,-6.80810771882534e-05,1.8816906958818436e-05,0.0,0.05751538276672363,265,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024763636825763307,0,48.76255416870117,-0.002945108339190483,0.6123940348625183,24.372207641601562,0.0021028330083936453,0.00012735999189317226,0.0,0.08986371755599976,265,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024761231683448077,0,52.349605560302734,-0.001855194102972746,0.61803138256073,26.166767120361328,-0.00028804922476410866,4.739966243505478e-05,0.0,0.062029123306274414,265,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002475880236599502,0,54.54001998901367,-0.000662676990032196,0.6209468245506287,27.263137817382812,-0.0007726766634732485,3.463379107415676e-05,0.0,0.19961249828338623,265,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002475634863651682,0,65.0689926147461,-0.0005507804453372955,0.6172095537185669,32.527774810791016,0.00024268985725939274,7.3874834924936295e-06,0.0,0.002802133560180664,265,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024753870255929834,0,54.685794830322266,-0.00024954602122306824,0.621773898601532,27.336429595947266,0.00011996808461844921,9.562121704220772e-06,0.0,0.06867057085037231,265,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024751366982936286,0,50.3887939453125,-0.002820665016770363,0.6001123785972595,25.185575485229492,0.0016482933424413204,4.781829193234444e-05,0.0,0.04214257001876831,265,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002474883857400639,0,68.54434967041016,-0.00043134018778800964,0.6011029481887817,34.26573181152344,-0.0005067519377917051,2.830871380865574e-05,0.0,0.1307445764541626,265,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024746284783360394,0,53.6336555480957,-0.0010843947529792786,0.6249916553497314,26.809494018554688,-0.0005566575564444065,5.365442484617233e-05,0.0,0.035053551197052,265,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024743705362950495,0,64.09225463867188,-0.0013161636888980865,0.619682788848877,32.03861618041992,-0.0003620162606239319,4.212092608213425e-05,0.0,0.02728426456451416,265,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002474110006244271,0,62.90013885498047,0.00013756006956100464,0.6170415282249451,31.44403648376465,7.346924394369125e-05,1.7782673239707947e-05,0.0,0.10924851894378662,265,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002473846862919864,0,56.602622985839844,-4.0928833186626434e-05,0.6064135432243347,28.29520606994629,-0.000756941270083189,2.266606315970421e-05,0.0,0.14096838235855103,265,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024735810808257163,0,62.58100128173828,-7.326994091272354e-05,0.6108276844024658,31.284318923950195,3.940565511584282e-05,2.1268613636493683e-05,0.0,0.2091236710548401,266,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024733126342316007,0,60.24030303955078,-0.0005415044724941254,0.6165368556976318,30.113445281982422,-3.460864536464214e-05,2.4408800527453423e-05,0.0,0.1753002405166626,266,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002473041497171329,0,56.5638542175293,-0.0003576204180717468,0.6023311018943787,28.27554702758789,-0.0007634828798472881,1.1105556041002274e-05,0.0,0.026583373546600342,266,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024727676434408943,0,52.85883712768555,-0.00039328448474407196,0.608542799949646,26.42293930053711,0.0003708403091877699,6.667105481028557e-06,0.0,0.10024130344390869,266,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002472491046596606,0,49.45343780517578,0.0005949698388576508,0.6018609404563904,24.721294403076172,-0.0005696606822311878,1.701386645436287e-05,0.0,0.10048633813858032,266,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002472211679953219,0,57.95268249511719,-0.0024036038666963577,0.619766116142273,28.96773910522461,0.0009683298412710428,0.00011018919758498669,0.0,0.11433082818984985,266,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.000247192951658205,0,49.87098693847656,-0.0020410409197211266,0.5805114507675171,24.92764663696289,0.0011749002151191235,3.650737926363945e-05,0.0,0.06016707420349121,265,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024716445293090927,0,62.93663024902344,-0.0021929526701569557,0.5796084403991699,31.460325241088867,0.0010127525310963392,9.95879527181387e-05,0.0,0.002103447914123535,265,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024713566907131197,0,57.42902374267578,-0.001363540068268776,0.5934882760047913,28.70721435546875,-0.00031545874662697315,9.672692976891994e-05,0.0,0.06830096244812012,265,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002471065973123779,0,54.32209396362305,0.0008281990885734558,0.6005761623382568,27.155868530273438,-0.00047031696885824203,9.525474160909653e-05,0.0,0.09881633520126343,265,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024707723486196864,0,59.68798065185547,-0.0017650052905082703,0.5784052610397339,29.836441040039062,0.0007856567390263081,0.00012625940144062042,0.0,0.025624215602874756,265,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002470475789026505,0,61.355613708496094,-0.0009797848761081696,0.6204525828361511,30.670621871948242,-0.00010767602361738682,1.0851537808775902e-05,0.0,0.06090211868286133,266,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002470176265915022,0,57.21735382080078,-0.0027344226837158203,0.5886720418930054,28.600055694580078,0.001516381511464715,6.299396045506e-05,0.0,0.11843383312225342,266,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024698737505992165,0,54.56028366088867,0.00038225576281547546,0.5821164846420288,27.274702072143555,0.000512545695528388,4.468974657356739e-05,0.0,0.11338073015213013,266,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002469568214134323,0,57.750606536865234,-0.001991765573620796,0.5756389498710632,28.867555618286133,0.00023142574355006218,7.725786417722702e-05,0.0,0.19667011499404907,266,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024692596273148844,0,62.66069412231445,-0.003701586276292801,0.6033748388290405,31.32061195373535,0.0026191018987447023,0.00011434010230004787,0.0,0.2158423662185669,266,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024689479606728045,0,54.978153228759766,-0.0009246445260941982,0.5676656365394592,27.48247528076172,-0.0006558538880199194,7.718033157289028e-05,0.0,0.19116681814193726,266,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002468633184475387,0,54.45532989501953,-0.00257848110049963,0.5740114450454712,27.21934700012207,0.0011431993916630745,7.386552169919014e-05,0.0,0.24286705255508423,266,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002468315268723377,0,59.23162078857422,-0.0006495527923107147,0.5983853340148926,29.609176635742188,0.0007211305201053619,8.50548967719078e-05,0.0,0.1780545711517334,266,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002467994183148989,0,52.29966735839844,1.304037868976593e-05,0.5872222185134888,26.14397430419922,-0.00041974917985498905,4.0244776755571365e-06,0.0,0.30743521451950073,266,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024676698972139353,0,56.02427291870117,-0.0025705969892442226,0.5723477005958557,28.003843307495117,0.0006304688286036253,5.142786540091038e-05,0.0,0.2219984531402588,266,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002467342380107444,0,51.45515441894531,0.0002542054280638695,0.5692183375358582,25.722139358520508,0.0004971642047166824,1.0055024176836014e-05,0.0,0.2511821985244751,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002467011600744278,0,49.75984573364258,0.001125585287809372,0.5812048316001892,24.87523651123047,-0.0013737576082348824,0.00011721160262823105,0.0,0.19198834896087646,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.0002466677527762742,0,60.098472595214844,-0.0013051433488726616,0.5957975387573242,30.041973114013672,-0.0009315758943557739,5.404697731137276e-05,0.0,0.06828004121780396,266,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
0.00024663401295226916,0,48.84755325317383,-0.0023801722563803196,0.5767233371734619,24.41562843322754,0.0011270616669207811,5.070003680884838e-05,0.0,0.0776936411857605,266,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,10
