learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,77.79055786132812,-0.01582484319806099,0.5769014358520508,38.87368392944336,0.008410426788032055,0.00430639274418354,0.00927734375,0.130182147026062,211,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,90.66397094726562,-0.002709062770009041,0.5704745054244995,45.323570251464844,-0.0014480811078101397,0.001167425187304616,0.0,0.23952579498291016,211,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,63.915565490722656,0.008596047759056091,0.5918599963188171,31.960460662841797,0.001211210386827588,0.004182805307209492,0.0009765625,0.3916575312614441,211,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,78.08087158203125,-0.011913450434803963,0.5613819360733032,39.02290725708008,0.014873764477670193,0.004138338379561901,0.00634765625,0.40408140420913696,211,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,78.9960708618164,0.0004798471927642822,0.5858585238456726,39.49265670776367,-0.0023286209907382727,0.0009567048400640488,0.0,0.27171313762664795,211,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,76.72882080078125,-0.004641056060791016,0.5681764483451843,38.354087829589844,0.005162802990525961,0.007152184844017029,0.03271484375,0.15446865558624268,211,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,66.37747955322266,-0.006711825728416443,0.568545937538147,33.17634201049805,-0.000573223689571023,0.0016170407179743052,0.0,0.3215397596359253,212,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,70.0148696899414,-0.01377124059945345,0.5520868897438049,34.98814392089844,0.0007159069646149874,0.0027553990948945284,0.0009765625,0.31346845626831055,212,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,79.32785034179688,-0.009899895638227463,0.5447273850440979,39.64857864379883,0.0066776033490896225,0.0017695487476885319,0.00048828125,0.347514271736145,212,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,76.63941192626953,-0.006710141897201538,0.568856418132782,38.307308197021484,-0.002747064456343651,0.0018079809378832579,0.0,0.1295706033706665,212,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,65.81654357910156,-0.0025233570486307144,0.5563607215881348,32.900184631347656,0.0014385953545570374,0.00030468404293060303,0.0,0.25566762685775757,212,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,72.33094024658203,-0.0005009118467569351,0.5518919229507446,36.15945053100586,0.0021300185471773148,0.00014432426542043686,0.0,0.15453338623046875,212,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,63.4391975402832,0.0008657407015562057,0.5427871346473694,31.715036392211914,0.006018664222210646,0.0007375699933618307,0.0,0.18351984024047852,212,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,69.9114990234375,-0.007726598531007767,0.5657415390014648,34.94236373901367,0.006469137035310268,0.002485087141394615,0.00048828125,-0.10224461555480957,212,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,66.95673370361328,-0.0008460134267807007,0.5490572452545166,33.47203063964844,0.0018017725087702274,0.0003023226745426655,0.0,0.13878583908081055,212,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,72.54335021972656,0.003120455890893936,0.5387121438980103,36.2694091796875,-0.005624524317681789,0.00711215753108263,0.0087890625,0.23033416271209717,212,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,58.95383071899414,0.004196644760668278,0.551558792591095,29.475595474243164,0.006543643772602081,0.004351797513663769,0.00244140625,-0.08874869346618652,212,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,57.32081604003906,-0.0005967095494270325,0.5057479739189148,28.654754638671875,0.0037604798562824726,0.0008553718216717243,0.0,0.3517962694168091,212,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,55.01786804199219,0.008725270628929138,0.5193063616752625,27.512466430664062,-0.0014016947243362665,0.0015888961497694254,0.0,0.4353691339492798,212,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,64.34493255615234,0.001096581108868122,0.5066928863525391,32.168495178222656,0.0008375498000532389,0.00047012814320623875,0.00048828125,0.5292873382568359,212,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,50.87226486206055,-0.011493265628814697,0.5683162212371826,25.418956756591797,0.003040303708985448,0.0007919694762676954,0.0,0.5690320134162903,212,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,53.76720428466797,0.0013720523566007614,0.5221088528633118,26.87975311279297,6.71453308314085e-05,0.002203375333920121,0.00439453125,0.5770433247089386,212,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,46.97175598144531,-0.000675588846206665,0.5484042167663574,23.479719161987305,0.00031929463148117065,0.0001251562498509884,0.0,0.5594239234924316,212,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,37.34236526489258,0.0008926670998334885,0.5305608510971069,18.66676902770996,0.001482735387980938,9.238068014383316e-05,0.0,0.7198272943496704,212,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,41.12643051147461,-0.0007936307229101658,0.5099756717681885,20.557321548461914,-0.0019397798459976912,0.0002353417221456766,0.0,0.4449092149734497,212,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,53.643310546875,-0.01086963526904583,0.48403695225715637,26.805944442749023,0.004620355553925037,0.002372895600274205,0.00244140625,0.7305437922477722,212,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,35.80485916137695,0.0035078488290309906,0.5181615948677063,17.900754928588867,-5.627959035336971e-05,0.007565353065729141,0.05078125,0.7867776602506638,212,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,32.944000244140625,0.008298728615045547,0.5060024857521057,16.475238800048828,0.007287242449820042,0.0034835475962609053,0.001953125,0.7490426599979401,212,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,30.055908203125,-0.01891699619591236,0.515112578868866,15.003886222839355,0.010890202596783638,0.0057648420333862305,0.02099609375,0.8261466473340988,212,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,42.24856185913086,-0.0031861159950494766,0.5030836462974548,21.116064071655273,0.005684227216988802,0.0030746280681341887,0.00146484375,0.8057204484939575,212,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,39.220436096191406,0.0006999224424362183,0.5387800931930542,19.60552978515625,0.001852506073191762,0.002432344714179635,0.00439453125,0.8212578892707825,212,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,34.28486251831055,-0.0008103372529149055,0.5561806559562683,17.136058807373047,-0.0016850153915584087,0.00023201154544949532,0.0,0.8558976799249649,212,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,40.953590393066406,-0.00045026838779449463,0.5341870188713074,20.47100257873535,-3.3629126846790314e-05,6.39772042632103e-06,0.0,0.8117058724164963,212,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,28.284725189208984,-0.0002290569245815277,0.5504348874092102,14.136629104614258,-0.0005568419583141804,8.044764399528503e-06,0.0,0.8896497562527657,212,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,40.79083251953125,-0.00047335028648376465,0.5442816615104675,20.38949966430664,1.204153522849083e-05,2.8961338102817535e-05,0.0,0.4499395489692688,212,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,41.792335510253906,4.6797096729278564e-05,0.5238008499145508,20.890975952148438,0.0004345630295574665,0.00014298968017101288,0.0,0.923698753118515,212,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,34.53742980957031,0.000990814995020628,0.5320014953613281,17.264385223388672,0.00011733011342585087,0.0022506024688482285,0.0,0.8659068495035172,212,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,30.47487449645996,-0.010211704298853874,0.5177391171455383,15.222047805786133,0.022466816008090973,0.008925225585699081,0.0419921875,0.8137141764163971,212,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,25.382980346679688,0.00023191049695014954,0.5244203209877014,12.686477661132812,-0.0006428123451769352,0.00020513543859124184,0.0,0.8742369115352631,212,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,21.881837844848633,6.201304495334625e-05,0.510786771774292,10.935873031616211,0.0010816778521984816,0.0002539341803640127,0.0,0.8921753019094467,212,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,18.346317291259766,-0.0026441216468811035,0.5404278039932251,9.16511058807373,0.009644927456974983,0.0030835287179797888,0.00390625,0.925552174448967,212,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,21.3663330078125,0.006719361990690231,0.5424587726593018,10.68446159362793,0.0005743131041526794,0.004535275511443615,0.01416015625,0.9105820283293724,212,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,19.59210968017578,-0.00044373422861099243,0.5482332706451416,9.790128707885742,-0.00022216816432774067,5.4137082770466805e-05,0.0,0.9497134312987328,212,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,29.344018936157227,-0.010279820300638676,0.5434324741363525,14.656295776367188,0.010612697340548038,0.008019482716917992,0.01611328125,0.7850407809019089,212,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,22.53655433654785,0.006858321372419596,0.5664905309677124,11.26947021484375,-0.00288089900277555,0.0019194369670003653,0.00244140625,0.851843535900116,212,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,32.08375930786133,-0.0038988813757896423,0.5413636565208435,16.032567977905273,0.0015788150485605001,0.003100343979895115,0.0068359375,0.5343421399593353,212,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,30.770095825195312,0.00030672550201416016,0.5914921164512634,15.379439353942871,-0.00918273814022541,0.0032668046187609434,0.00634765625,0.6503504514694214,212,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,27.100055694580078,-0.0021536219865083694,0.5765528082847595,13.542108535766602,0.002909123431891203,0.00026520946994423866,0.0,0.8398364186286926,212,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,31.643957138061523,-0.005882706493139267,0.5919754505157471,15.810175895690918,0.01041730958968401,0.004321083426475525,0.01220703125,0.59890016913414,212,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,28.377729415893555,0.004748128354549408,0.576576828956604,14.187847137451172,0.015435364097356796,0.011012725532054901,0.05078125,0.26999133825302124,212,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,39.75341796875,-0.002127024345099926,0.5842044353485107,19.86874008178711,-0.000979865901172161,0.0008001052774488926,0.0,0.01521974802017212,212,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,44.1209602355957,-0.001082107424736023,0.5599987506866455,22.05379867553711,-0.0033206010702997446,0.00016427296213805676,0.0,0.10702162981033325,212,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,47.921939849853516,-0.007635556161403656,0.5691355466842651,23.947643280029297,-0.0023370161652565002,0.00038657686673104763,0.0,0.02624887228012085,212,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,25.45641326904297,-0.0017139352858066559,0.5337375402450562,12.721155166625977,0.009465315379202366,0.0034344440791755915,0.00341796875,0.0521390438079834,212,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,47.82492446899414,-0.006158794276416302,0.5429455637931824,23.9008731842041,-0.0009090821258723736,0.0006445040926337242,0.0,0.07361167669296265,212,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,59.723876953125,-0.015771452337503433,0.5263066291809082,29.840904235839844,0.006654905155301094,0.0027011213824152946,0.00244140625,0.10885965824127197,212,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,35.623008728027344,0.0002624616026878357,0.5305150747299194,17.806461334228516,-0.00028990372084081173,3.856769762933254e-05,0.0,0.22489559650421143,212,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,25.7608642578125,-0.0010244539007544518,0.5215336680412292,12.874192237854004,-0.007526453118771315,0.0048363059759140015,0.0146484375,-0.05460846424102783,212,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,34.4464111328125,-0.017548011615872383,0.5199880003929138,17.200458526611328,0.0059739211574196815,0.009177003987133503,0.0244140625,0.09803396463394165,212,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,45.06422805786133,-0.009871263056993484,0.5449094176292419,22.516794204711914,0.005410115700215101,0.0030340682715177536,0.00439453125,0.011543095111846924,212,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,39.49671936035156,-0.0009962432086467743,0.5311574935913086,19.74205207824707,-0.0017735220026224852,0.00011370447464287281,0.0,-0.0015380382537841797,212,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,49.01668930053711,-0.00017833616584539413,0.5287794470787048,24.502878189086914,-0.0016137456987053156,8.414941839873791e-05,0.0,-0.002945542335510254,212,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,20.44050407409668,-0.001317216083407402,0.5574705004692078,10.213359832763672,-0.0005085484590381384,0.000207934295758605,0.0,-0.0024704933166503906,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,36.95361328125,0.0017784899100661278,0.5314517617225647,18.473270416259766,0.0015330021269619465,0.0004427470266819,0.0,0.01072382926940918,212,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,48.67923355102539,-0.0013428609818220139,0.5464572906494141,24.332809448242188,0.0005146721377968788,0.0002217576839029789,0.0,0.009055554866790771,212,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,37.86552810668945,-0.0013630744069814682,0.5408851504325867,18.925992965698242,0.0020536924712359905,0.00018061092123389244,0.0,-0.005278229713439941,212,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,57.29328536987305,7.91400671005249e-05,0.5416194200515747,28.641305923461914,-0.0012510307133197784,3.801705315709114e-05,0.0,-0.0009288787841796875,212,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,51.35546112060547,-0.014250379055738449,0.5237891674041748,25.65824317932129,0.004050809890031815,0.0013899377081543207,0.0,-0.006147146224975586,212,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,31.598560333251953,-0.00023376941680908203,0.491890549659729,15.794127464294434,0.00027915090322494507,9.110569953918457e-05,0.0,0.010681211948394775,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,34.80387878417969,-0.00012678466737270355,0.5380579233169556,17.396432876586914,-0.000248870812356472,3.718351945281029e-05,0.0,-0.0016193389892578125,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,49.33660125732422,-0.0018400810658931732,0.5106401443481445,24.661354064941406,0.0010340274311602116,0.00013916706666350365,0.0,-0.003557443618774414,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,32.33885955810547,-0.0002444237470626831,0.5292361378669739,16.16389274597168,-0.00044528068974614143,1.5663914382457733e-05,0.0,0.011905491352081299,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,43.64925003051758,-0.0004921155050396919,0.5061783194541931,21.81907081604004,0.00021054898388683796,0.00025527714751660824,0.0,-0.0008362531661987305,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,32.430389404296875,-0.00022307364270091057,0.5188948512077332,16.20978355407715,-0.0006804375443607569,0.00015415274538099766,0.0,0.0018105506896972656,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,60.17264938354492,-2.5860033929347992e-05,0.5081198215484619,30.08121681213379,-0.0004498830530792475,0.0001352264080196619,0.0,-0.002710700035095215,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,50.15964889526367,-0.0005124453455209732,0.5202240347862244,25.07411003112793,0.0011023874394595623,4.5814551413059235e-05,0.0,0.001044154167175293,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,36.18454360961914,-0.003743451088666916,0.5040462017059326,18.08348846435547,0.0005823923274874687,0.00026852404698729515,0.0,-0.0024039745330810547,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,55.26881790161133,-0.006658047437667847,0.537947952747345,27.622371673583984,0.007818351499736309,0.0012153254356235266,0.0,0.0015690326690673828,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,39.94167709350586,-0.006112148053944111,0.5020071268081665,19.959707260131836,0.0017787066753953695,0.0011915380600839853,0.0,0.004805922508239746,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,33.9367561340332,0.0006070174276828766,0.50347900390625,16.963951110839844,0.002695647068321705,0.0003048270009458065,0.0,-0.003859400749206543,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,31.10446548461914,-0.007901821285486221,0.49114012718200684,15.539419174194336,-0.002303503453731537,0.0007645497098565102,0.0,-0.0017366409301757812,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,22.362957000732422,-0.0013283006846904755,0.5115010142326355,11.17503547668457,-0.0004970100708305836,0.0001540146768093109,0.0,0.006668269634246826,212,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,15.800657272338867,0.004640441387891769,0.49847203493118286,7.899984359741211,0.0021443888545036316,0.0016034925356507301,0.00048828125,0.007571756839752197,212,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,55.847328186035156,0.007173584774136543,0.49817919731140137,27.92585563659668,0.0023690226953476667,0.004045412875711918,0.00537109375,-0.002123236656188965,212,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,80.6202621459961,-0.003962315618991852,0.49112510681152344,40.3012580871582,0.00013043172657489777,0.0002950928173959255,0.0,0.0023407936096191406,212,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,19.679624557495117,-0.0005734525620937347,0.4814361035823822,9.834424018859863,-0.00011325068771839142,7.388181984424591e-06,0.0,-0.0028464794158935547,212,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
0.0025,0,15.360267639160156,-0.00643421895802021,0.47911015152931213,7.668908596038818,0.018209485337138176,0.006601410917937756,0.01513671875,-0.007268667221069336,212,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,50
