learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,64.88048553466797,-0.0005152672529220581,0.6072888374328613,32.43365478515625,0.004202966578304768,0.0008517818059772253,0.0,0.3545593023300171,211,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,62.66765594482422,-0.005142562091350555,0.5758911371231079,31.322925567626953,-0.0022957222536206245,0.0015823207795619965,0.0,0.20598089694976807,211,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,81.02381134033203,-0.01767594926059246,0.6028868556022644,40.48820114135742,0.020113591104745865,0.0056257289834320545,0.0126953125,0.12264442443847656,210,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,70.145263671875,-0.0034062908962368965,0.5870205760002136,35.0633544921875,-0.0004087823908776045,0.00018787686713039875,0.0,0.04383289813995361,210,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,64.00041198730469,-0.007005252875387669,0.5861697196960449,31.98733901977539,0.004085831344127655,0.002219380112364888,0.0,0.0581931471824646,210,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,72.46324920654297,-0.002878229133784771,0.5936927795410156,36.222808837890625,0.0009729075245559216,0.0007051555439829826,0.0,0.09972620010375977,210,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,71.53482818603516,-0.00028510019183158875,0.604560375213623,35.76108169555664,0.0002414933405816555,0.0003212760202586651,0.0,0.3039975166320801,210,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,69.1618423461914,-0.00911780633032322,0.5744000673294067,34.56605911254883,0.003628650214523077,0.001694871112704277,0.0,0.051790058612823486,210,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,63.393917083740234,-0.00035955384373664856,0.5540304780006409,31.691059112548828,0.0005934920627623796,0.0009873986709862947,0.0,0.10651415586471558,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,63.47147750854492,0.00043278932571411133,0.5766536593437195,31.730405807495117,-0.002190689090639353,0.0005117510445415974,0.0,0.04043912887573242,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,64.08676147460938,0.004815628752112389,0.5655669569969177,32.04254150390625,-0.00021715601906180382,0.0012011169455945492,0.0,0.35306596755981445,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,67.24333190917969,0.0028754561208188534,0.5788700580596924,33.618751525878906,-0.0038688064087182283,0.0037088487297296524,0.00146484375,0.011489033699035645,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,46.62681579589844,0.0034307166934013367,0.5866285562515259,23.310972213745117,0.0028372230008244514,0.000519036315381527,0.0,0.1605423092842102,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,67.8521499633789,0.0015853196382522583,0.5628143548965454,33.92203140258789,0.0007664451841264963,0.0007863156497478485,0.0,0.12559473514556885,211,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,49.886383056640625,0.00034770555794239044,0.5832482576370239,24.937705993652344,-0.006014317274093628,0.0022846965584903955,0.0,0.10348272323608398,211,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,65.31509399414062,-0.016003437340259552,0.5440458059310913,32.636104583740234,0.013465829193592072,0.005817021708935499,0.01025390625,0.010597944259643555,211,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,57.861358642578125,-0.004475545138120651,0.5373404026031494,28.92082977294922,-0.0009790537878870964,0.0006043603643774986,0.0,0.04733073711395264,211,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,60.038116455078125,-0.002965879626572132,0.5725651979446411,30.010366439819336,-0.004281777888536453,0.0003713122569024563,0.0,0.32172274589538574,211,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,47.94378662109375,0.003572234883904457,0.5334650874137878,23.970130920410156,0.002814780455082655,0.0002753976732492447,0.0,0.4299631714820862,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,51.64197540283203,-0.0035149063915014267,0.5702357888221741,25.811769485473633,0.008393395692110062,0.0017994351219385862,0.0,0.4193612337112427,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,49.435577392578125,-0.007956523448228836,0.5436864495277405,24.704395294189453,-0.014669022522866726,0.003999854438006878,0.00439453125,0.6002227365970612,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,44.720245361328125,-0.0017108246684074402,0.5811779499053955,22.35260009765625,0.01582920178771019,0.007234235294163227,0.015625,0.7663054764270782,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,47.702186584472656,0.0014211051166057587,0.5570284128189087,23.84694480895996,-0.0011151933576911688,0.0005618694704025984,0.0,0.5991649031639099,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,53.95134735107422,-0.0016597993671894073,0.5309265851974487,26.968704223632812,1.4459015801548958e-05,0.00015006284229457378,0.0,-0.01578366756439209,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,54.493919372558594,-0.0009486731141805649,0.5470439791679382,27.240541458129883,0.002525647636502981,0.0002529863268136978,0.0,0.09160023927688599,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,53.57130813598633,0.00047591887414455414,0.5379905104637146,26.780750274658203,0.012511255219578743,0.0018172282725572586,0.0,-0.0004665851593017578,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,57.22678756713867,-0.0025080321356654167,0.543036937713623,28.60545539855957,-0.0003245153930038214,0.0002074700314551592,0.0,0.025736451148986816,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,52.28600311279297,-0.0002956707030534744,0.5583999156951904,26.137121200561523,-0.0019569399300962687,0.000156699912622571,0.0,0.015324831008911133,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,49.89173889160156,0.0009541623294353485,0.5488550662994385,24.941335678100586,-0.00023774453438818455,9.783008135855198e-05,0.0,0.03996008634567261,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,57.26315689086914,0.001508999615907669,0.551356315612793,28.627573013305664,0.001020999625325203,0.0002790265716612339,0.0,0.06102478504180908,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,49.568260192871094,-0.00012690387666225433,0.5335672497749329,24.778667449951172,-0.0010539642535150051,0.00013958709314465523,0.0,0.054914891719818115,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,51.548789978027344,9.091757237911224e-05,0.5310103893280029,25.769176483154297,0.0005833769682794809,6.396532990038395e-05,0.0,0.07477539777755737,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,45.60000228881836,0.00156383216381073,0.5498384833335876,22.796066284179688,-0.0009144367650151253,0.00028923898935317993,0.0,0.29200291633605957,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,50.92716979980469,-0.005770662799477577,0.5209049582481384,25.452604293823242,-0.001492583891376853,0.004300427623093128,0.00390625,0.20539605617523193,211,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,43.419151306152344,-0.0015309937298297882,0.49629515409469604,21.703081130981445,-0.0037677085492759943,0.009679156355559826,0.05419921875,0.48817598819732666,211,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,52.89569854736328,0.00047580525279045105,0.5622761249542236,26.442703247070312,-0.000755007378757,0.0002672332338988781,0.0,0.4128192067146301,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,45.135658264160156,-0.017416473478078842,0.5360097885131836,22.545053482055664,-0.005860601551830769,0.0023893965408205986,0.0029296875,0.03341877460479736,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,47.27279281616211,0.001002136617898941,0.5504210591316223,23.631895065307617,0.0028286331798881292,0.0016465832013636827,0.0,0.09160077571868896,211,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,43.156829833984375,-0.008225951343774796,0.5396744012832642,21.56479263305664,-0.004340973682701588,0.0063210222870111465,0.01318359375,0.02637767791748047,211,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,46.473907470703125,-0.0006259335204958916,0.5356987714767456,23.23097038269043,0.0032957636285573244,0.0017097557429224253,0.0,0.0778152346611023,211,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,39.00432586669922,-0.00872297864407301,0.5358885526657104,19.488080978393555,0.004461295902729034,0.00604487769305706,0.03662109375,0.5455319583415985,211,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,55.29170227050781,0.0051252227276563644,0.5382639169692993,27.645593643188477,-0.007895460352301598,0.0033030163031071424,0.01123046875,0.24515682458877563,211,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,51.046607971191406,0.0007205549627542496,0.5163665413856506,25.518861770629883,0.002750564366579056,0.0015812497586011887,0.0,0.37845486402511597,211,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,31.812299728393555,-0.013224367052316666,0.5528216361999512,15.887396812438965,0.013765349984169006,0.004536693450063467,0.0,0.8078692406415939,211,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,43.48820877075195,0.004339085891842842,0.5490099191665649,21.74295425415039,0.0010041298810392618,0.0005380527582019567,0.0,0.804104208946228,211,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,44.01576232910156,-0.011767495423555374,0.5227556228637695,21.990886688232422,0.003333471715450287,0.0017173360101878643,0.0,0.6199624538421631,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,22.719409942626953,0.0013366173952817917,0.5261991024017334,11.355779647827148,0.0002811616286635399,0.0004481542855501175,0.0,0.8955366685986519,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,22.920978546142578,0.0006511956453323364,0.540998101234436,11.455730438232422,-0.00019152392633259296,3.8135331124067307e-06,0.0,0.8433751463890076,212,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,26.073179244995117,-0.00470923725515604,0.5271058678627014,13.026609420776367,0.0016484956722706556,0.0009354294743388891,0.0,0.8949423804879189,212,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,22.68997573852539,-0.00872025452554226,0.5383493900299072,11.330883979797363,-0.0020856386981904507,0.006103998050093651,0.02197265625,0.8479015678167343,212,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,24.21954345703125,0.002047876827418804,0.5330061912536621,12.106489181518555,0.0019603357650339603,0.000680229626595974,0.0,0.881525494158268,212,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,11.300764083862305,-0.0028845062479376793,0.5456366539001465,5.642041206359863,0.005346688441932201,0.009120496921241283,0.0205078125,0.9275477379560471,212,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,28.278974533081055,0.014619819819927216,0.542661190032959,14.148680686950684,-0.0077709779143333435,0.01116211898624897,0.03662109375,0.43566322326660156,212,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,26.63373565673828,0.006931159645318985,0.5497517585754395,13.3183012008667,0.0026615429669618607,0.011030847206711769,0.0830078125,0.8252549469470978,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,38.321414947509766,-0.0029538469389081,0.5231656432151794,19.15252113342285,0.003395700827240944,0.00010390300303697586,0.0,0.7792000323534012,212,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,22.17470932006836,-8.234940469264984e-05,0.5463967323303223,11.081808090209961,-0.00019637704826891422,3.960565663874149e-05,0.0,0.9282757937908173,212,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,26.979724884033203,-0.0006907247006893158,0.5337406992912292,13.483834266662598,-0.00016520963981747627,3.063259646296501e-05,0.0,0.8715768903493881,212,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,21.613338470458984,-4.688836634159088e-05,0.5439474582672119,10.801182746887207,5.165953189134598e-05,2.6742927730083466e-06,0.0,0.9308800622820854,212,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,17.96665382385254,0.0002485699951648712,0.5228930711746216,8.978346824645996,-0.0003197204787284136,2.4532200768589973e-05,0.0,0.9215338304638863,212,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,15.173971176147461,-0.0005133002996444702,0.5502158403396606,7.580970287322998,-0.0005689803510904312,0.00022391602396965027,0.0,0.9078056961297989,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,17.969762802124023,0.002663935534656048,0.5455242395401001,8.98208999633789,-0.0027476148679852486,0.0011535459198057652,0.0,0.900794193148613,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,20.578006744384766,-0.016783319413661957,0.5246007442474365,10.266974449157715,0.00447325874119997,0.005051951389759779,0.001953125,0.7206273674964905,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,37.684505462646484,0.003521074540913105,0.5391119718551636,18.840383529663086,0.00021517672576010227,0.006102734245359898,0.0146484375,0.7469755411148071,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,30.98044204711914,-0.008780311793088913,0.5440725088119507,15.47599983215332,0.0036474161315709352,0.0009884703904390335,0.0,0.1295766830444336,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,31.178064346313477,-0.0034030731767416,0.5241685509681702,15.580387115478516,0.0009387524332851171,0.00034466455690562725,0.0,0.06522136926651001,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,27.35440444946289,-0.00020881183445453644,0.5159265398979187,13.671833992004395,0.00871887058019638,0.007027145475149155,0.02392578125,0.0965985655784607,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,33.684329986572266,-0.0007738545536994934,0.5123793482780457,16.836267471313477,-0.00023734779097139835,0.00019979826174676418,0.0,0.15103775262832642,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,50.697086334228516,0.0014768820255994797,0.5338530540466309,25.344680786132812,-1.233816146850586e-05,0.0001376001164317131,0.0,-0.04207015037536621,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,43.24216842651367,-0.020417943596839905,0.5250569581985474,21.595415115356445,0.02428847923874855,0.006848623044788837,0.04833984375,0.21295678615570068,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,60.30027770996094,0.002352961339056492,0.5516648292541504,30.146974563598633,0.04036944359540939,0.008321240544319153,0.0185546875,0.24195897579193115,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,44.830406188964844,0.003361079841852188,0.5451563000679016,22.41311264038086,0.0018999509047716856,0.002034369157627225,0.0,0.2549740672111511,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,36.89561080932617,0.0004627332091331482,0.49699339270591736,18.44329833984375,0.0025774564128369093,0.00013279193080961704,0.0,0.47902733087539673,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,16.149160385131836,-0.02191314473748207,0.5302431583404541,8.047364234924316,0.0009635388851165771,0.007302640005946159,0.037109375,0.07993042469024658,212,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,41.858055114746094,-0.00994144007563591,0.5468542575836182,20.913618087768555,0.013118834234774113,0.009699164889752865,0.03466796875,0.7675841003656387,212,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,51.797996520996094,0.005411453545093536,0.5613976120948792,25.89879608154297,0.007962353527545929,0.0059945122338831425,0.01025390625,0.011210799217224121,212,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,64.5124740600586,-0.008568277582526207,0.5368893146514893,32.2422981262207,-0.0028649778105318546,0.0014856192283332348,0.0,0.020772933959960938,212,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,13.787391662597656,-0.003687000833451748,0.51323401927948,6.884876728057861,0.0017831751611083746,0.0062704915180802345,0.0244140625,0.008620619773864746,212,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,53.186100006103516,-0.0022118277847766876,0.5095394849777222,26.585742950439453,0.0007618248928338289,0.00012456881813704967,0.0,0.011730313301086426,212,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
