learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008707514082261664,0.03556746616959572,0.00039885006844997406,1.0821242332458496,0.007361341267824173,-0.002802334725856781,0.0020587369799613953,0.0,0.5026841759681702,7,1.7917212499220707,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008833297906259963,0.057228393852710724,-0.003115640953183174,1.1559449434280396,0.013939106836915016,-0.01764223724603653,0.009408817626535892,0.04443359375,0.41750186681747437,7,1.7929296883707366,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008960038261239239,0.04916030541062355,-0.02739730104804039,1.0927112102508545,-0.013744259253144264,0.010588749311864376,0.023451296612620354,0.19091796875,0.21179848909378052,7,1.7958660858115774,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00908773514719949,0.04273736849427223,-0.009458309039473534,1.1345882415771484,0.0005644932389259338,-0.0020338348113000393,0.009757252410054207,0.16845703125,0.3120700716972351,7,1.797637045239058,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009216388564140716,0.062319573014974594,-0.0015416555106639862,1.1622651815414429,0.017995480448007584,0.040007807314395905,0.008722263388335705,0.0380859375,0.4152035713195801,7,1.7996064453982452,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00934599851206292,0.04250171035528183,-0.00514806155115366,1.1627756357192993,0.00447503849864006,0.01460015308111906,0.004209522623568773,0.025390625,0.3382132053375244,7,1.8036263477701449,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009476564990966097,0.026876695454120636,-0.0031160134822130203,1.092177152633667,-0.0005994373932480812,0.03372432291507721,0.020185232162475586,0.23583984375,-0.5597196817398071,7,1.8079339389331426,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00960808800085025,0.08175421506166458,0.0010246685706079006,1.0897504091262817,0.031004272401332855,0.0025391578674316406,0.005908261984586716,0.01171875,0.36703377962112427,7,1.8105911264226857,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00974056754171538,0.0514373704791069,-0.007786808535456657,1.0650242567062378,0.007281634956598282,0.0019944636151194572,0.00465858168900013,0.07080078125,0.3561486005783081,7,1.8144869482682853,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009874003613561484,0.07362012565135956,-0.002969413995742798,1.0443980693817139,0.02339666709303856,0.001776563934981823,0.00030137691646814346,0.0,0.37906426191329956,7,1.8182482668123139,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010008396216388564,0.04981064423918724,0.006044907495379448,1.0669041872024536,0.020281188189983368,-0.0013374323025345802,0.0037542209029197693,0.0302734375,0.4580104947090149,7,1.8210433935376396,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01014374535019662,0.03616878390312195,-0.006381252780556679,1.0517534017562866,0.001185605302453041,-0.0018579652532935143,0.0007377746514976025,0.0,0.32516324520111084,7,1.825030451840214,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010280051014985652,0.05334846302866936,-0.005983466282486916,1.0985074043273926,0.009705690667033195,0.005152210593223572,0.01334301196038723,0.03955078125,0.482566237449646,7,1.828689717889557,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010417313210755659,0.07373759150505066,-0.0077528804540634155,1.1064269542694092,0.018051646649837494,-0.003939891699701548,0.005881542805582285,0.017578125,0.4064486622810364,7,1.8305323875050918,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010555531937506642,0.057405758649110794,0.0024135690182447433,1.1205910444259644,0.01991053856909275,-0.0007635541260242462,0.008227147161960602,0.0244140625,0.23059052228927612,7,1.833311151004431,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0106947071952386,0.075215645134449,0.002511110156774521,1.0830192565917969,0.02928874082863331,0.049212850630283356,0.00976266898214817,0.0068359375,0.36713582277297974,7,1.8367551110068752,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010834838983951536,0.04598511382937431,-0.008209362626075745,1.1262911558151245,0.0035202819854021072,0.01201325561851263,0.005360706243664026,0.05908203125,0.4168533682823181,7,1.8402955604676143,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010975927303645445,0.047412626445293427,-0.007503866218030453,1.0976204872131348,0.005226243287324905,-0.00537258991971612,0.00549483485519886,0.01171875,0.3939145803451538,7,1.8446173405136748,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011117972154320331,0.03721608594059944,-0.01682107523083687,1.0874667167663574,-0.00908769853413105,0.005613331682980061,0.011226252652704716,0.08447265625,0.3744221329689026,7,1.848362209751864,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011260973535976193,0.0338001549243927,-0.0048533957451581955,1.067033290863037,0.0013763494789600372,0.0002271495759487152,0.000562488567084074,0.0,0.40488994121551514,7,1.8518089150621897,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011404931448613029,0.04367964714765549,-0.010406888090074062,1.0683263540267944,0.0007496718317270279,-0.0077611105516552925,0.005456279497593641,0.0126953125,0.3924170732498169,7,1.854942177648048,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011549845892230843,0.03994090110063553,0.0011645099148154259,1.0792988538742065,0.01034197211265564,-0.0011981558054685593,0.00034836865961551666,0.0,0.34946370124816895,7,1.8579743437458698,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01169571686682963,0.056649625301361084,-0.005836673080921173,1.0731127262115479,0.011757012456655502,0.020919956266880035,0.0073085566982626915,0.013671875,0.43022388219833374,7,1.8601757184396532,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011842544372409395,0.05577325448393822,-0.00054983701556921,1.0755983591079712,0.01658080704510212,0.002453109249472618,0.0007144482806324959,0.0,0.38783788681030273,7,1.8635317229691393,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011990328408970135,0.06608740985393524,-0.002742365002632141,1.0826747417449951,0.019474592059850693,-0.0015822164714336395,0.0010229097679257393,0.0,0.4412893056869507,7,1.8661710900595125,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01213906897651185,0.054505396634340286,-0.006051933392882347,1.0998975038528442,0.010201791301369667,0.0018497975543141365,0.003765902016311884,0.00830078125,0.45863884687423706,7,1.869141707940623,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01228876607503454,0.03325388953089714,-0.0052321190014481544,1.1813862323760986,-0.00041903741657733917,0.03059999831020832,0.025518476963043213,0.11279296875,0.2965974807739258,7,1.8718370611570732,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012439419704538207,0.04819922149181366,0.0038541946560144424,1.220645785331726,0.015747347846627235,0.010667053982615471,0.01110296230763197,0.072265625,0.31312263011932373,7,1.8740689768855407,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01259102986502285,0.04944568872451782,-0.00637146458029747,1.2021020650863647,0.006330359727144241,-0.0015007350593805313,0.0033359406515955925,0.15625,0.21465569734573364,7,1.8759484076032422,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012743596556488468,0.04555025324225426,-0.015440244227647781,1.1745045185089111,-0.004410162568092346,0.007701332680881023,0.006398673169314861,0.091796875,0.18509554862976074,7,1.8782577595819243,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012897119778935063,0.04903455078601837,-0.015299294143915176,1.1277189254760742,-0.0020592063665390015,-0.0038357346784323454,0.006655548699200153,0.068359375,0.32412707805633545,7,1.8811106211749178,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01305159953236263,0.05990435928106308,-0.006933147087693214,1.1482164859771729,0.011536868289113045,0.008884677663445473,0.003765092696994543,0.001953125,0.3651587963104248,7,1.8834854586566676,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013207035816771176,0.04671313241124153,0.0007737427949905396,1.1745589971542358,0.012384719215333462,-0.0013793879188597202,0.003163496730849147,0.0283203125,0.32926273345947266,7,1.8853256548608328,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013363428632160695,0.05334572494029999,-0.0006154812872409821,1.132059097290039,0.014736790210008621,0.006611537653952837,0.005513086449354887,0.0361328125,0.2758011817932129,7,1.8877483992293005,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013520777978531193,0.040873948484659195,0.007363630458712578,1.1301207542419434,0.016499396413564682,0.010850243270397186,0.0015978435985744,0.0,0.3517643213272095,7,1.8908794246100238,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013679083855882665,0.04878130927681923,0.0009991060942411423,1.138121247291565,0.014008548110723495,0.004071829840540886,0.004610872827470303,0.03515625,0.2679007649421692,7,1.8944853683196223,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013838346264215113,0.052548494189977646,-0.009889481589198112,1.0993618965148926,0.0053911469876766205,-0.003913342021405697,0.007067169528454542,0.0029296875,0.38502568006515503,7,1.899522875560865,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013998565203528535,0.03379193693399429,-0.018003597855567932,1.0630360841751099,-0.011737991124391556,0.004401407204568386,0.007894598878920078,0.11767578125,0.2258669137954712,7,1.9056225042090456,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014159740673822934,0.050857339054346085,-0.012171618640422821,1.0970526933670044,0.0022865254431962967,0.02246062457561493,0.008153530769050121,0.091796875,0.3919229507446289,7,1.909956881245168,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014321872675098308,0.0415508933365345,0.006890358403325081,1.0519366264343262,0.017146438360214233,-0.014753020368516445,0.0047079334035515785,0.01953125,0.36654746532440186,7,1.9140190120993066,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014484961207354659,0.06766066700220108,-0.010224061086773872,1.0774250030517578,0.012832023203372955,0.0014371620491147041,0.0009298124350607395,0.0,0.33164066076278687,7,1.9172760563712548,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014649006270591985,0.062130220234394073,-0.005225015804171562,1.0582314729690552,0.015257779508829117,0.007469983771443367,0.00397046422585845,0.048828125,0.33548420667648315,7,1.920811115971073,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014814007864810288,0.04832944646477699,-0.0018157865852117538,1.0660028457641602,0.01168890856206417,0.01693590357899666,0.003445148468017578,0.0146484375,0.2774587869644165,7,1.9236323351917604,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014979965990009565,0.04103103652596474,-0.011696727946400642,1.092712163925171,-0.0021083299070596695,-0.004591807723045349,0.008539697155356407,0.0185546875,0.39135998487472534,7,1.9263717137494833,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015146880646189818,0.07192733138799667,-0.0002875160425901413,1.0443118810653687,0.025233030319213867,-0.0014169439673423767,0.006997294723987579,0.11181640625,0.3140838146209717,7,1.92933591092332,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015314751833351046,0.032706450670957565,0.004012012854218483,1.1182665824890137,0.009182572364807129,0.007703733630478382,0.003330976702272892,0.01171875,0.4044831395149231,7,1.931477279196273,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015483579551493251,0.04955516755580902,-0.006205983459949493,1.1017729043960571,0.007553871721029282,-0.0034317728132009506,0.0015896456316113472,0.005859375,0.37724804878234863,7,1.934536533754225,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01565336380061643,0.06831271201372147,-0.012501008808612823,1.1205625534057617,0.010449722409248352,0.0032959692180156708,0.004324227571487427,0.060546875,0.25803232192993164,7,1.9379444298459125,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015824104580720585,0.08637642115354538,-0.008909028023481369,1.14326810836792,0.02284650132060051,0.004952640272676945,0.0024098027497529984,0.11181640625,0.27696865797042847,7,1.9415247942785785,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015995801891805717,0.0674266442656517,-0.013046537525951862,1.1111083030700684,0.009555701166391373,0.005724343471229076,0.005545278545469046,0.05224609375,0.2809368371963501,7,1.9452096597332056,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016168455733871823,0.05999757722020149,-0.008754819631576538,1.1430644989013672,0.009813325479626656,0.009553099051117897,0.01057407446205616,0.0537109375,0.36672669649124146,7,1.9478750914907488,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016342066106918907,0.05931291729211807,0.011792134493589401,1.1667814254760742,0.029780779033899307,0.005000376608222723,0.0049003069289028645,0.056640625,0.3435642123222351,7,1.9506320167588003,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016516633010946965,0.03143346309661865,-0.018836623057723045,1.1320972442626953,-0.014440864324569702,0.0038526710122823715,0.006714590825140476,0.22021484375,0.35594725608825684,7,1.9537668923078564,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016692156445955997,0.043335601687431335,-0.0006539374589920044,1.129612922668457,0.009717734530568123,0.00984048843383789,0.01156668458133936,0.029296875,0.38796859979629517,7,1.9570214513580682,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016868636411946008,0.06679736077785492,-0.01691347360610962,1.157823920249939,0.004906967282295227,0.046680860221385956,0.01635083183646202,0.1611328125,0.4397042393684387,7,1.960310618530477,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017046072908916993,0.06330189108848572,0.00019937939941883087,1.1223458051681519,0.020626867190003395,0.014213807880878448,0.00453385291621089,0.11083984375,0.2733941674232483,7,1.9618622272774315,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017224465936868955,0.04569307342171669,-0.006294220685958862,1.0917994976043701,0.00563432089984417,0.0051550790667533875,0.005407029762864113,0.0244140625,0.3439292311668396,7,1.9648527460159324,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017403815495801892,0.07277513295412064,0.003383360803127289,1.0854108333587646,0.028916819021105766,-8.298968896269798e-05,0.0009313528425991535,0.0,0.3687440752983093,7,1.9702549932241333,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017584121585715803,0.06844460219144821,-0.026661422103643417,1.0331332683563232,-0.002770453691482544,0.012586664408445358,0.00633632205426693,0.0302734375,0.32109105587005615,7,1.9750627428144332,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01776538420661069,0.05196063220500946,-0.0003765244036912918,1.03379487991333,0.015265842899680138,0.009108481928706169,0.0013902615755796432,0.0,0.3775120973587036,7,1.9804687271944321,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017947603358486556,0.020618876442313194,-0.015205975621938705,1.0042742490768433,-0.014939279295504093,0.0027964888140559196,0.0039005358703434467,0.0,0.2676098346710205,7,1.9863672614313934,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.018130779041343394,0.04446878284215927,-0.017133358865976334,1.0587847232818604,-0.005486814305186272,0.013117299415171146,0.009793417528271675,0.0947265625,0.30250298976898193,7,1.992395639740891,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01831491125518121,0.048066698014736176,0.0018619345501065254,1.063007116317749,0.015265212394297123,-0.0011649541556835175,0.0004788762889802456,0.02392578125,0.37362998723983765,7,1.995775749905562,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0185,0.04082981124520302,-0.00570303201675415,1.0653268098831177,0.004058605059981346,0.0003120638430118561,0.0012875832617282867,0.0,0.34829992055892944,7,1.9982075128925643,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.018686045275799763,0.046401336789131165,-0.014150332659482956,1.0356147289276123,-0.0013058111071586609,0.0006180154159665108,0.003898738417774439,0.0712890625,0.35133814811706543,7,2.0015648194871942,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.018873047082580505,0.05961360037326813,-0.009738758206367493,1.0412461757659912,0.009655579924583435,-0.0047295913100242615,0.005983944516628981,0.01220703125,0.4162638783454895,7,2.005404667576108,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.019061005420342225,0.05480070784687996,0.008370880037546158,1.008547067642212,0.025685764849185944,0.023759856820106506,0.009980332106351852,0.05859375,0.35877782106399536,7,2.012101611307077,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.019249920289084916,0.05434125289320946,-0.002059951424598694,1.0447475910186768,0.014663198962807655,0.01345594972372055,0.0037602423690259457,0.0029296875,0.4202483296394348,7,2.0157339869887805,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.019439791688808584,0.05171496793627739,0.00019629299640655518,1.0513442754745483,0.015540334396064281,0.0075837718322873116,0.0043517048470675945,0.0048828125,0.3817406892776489,7,2.0195916144020964,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01963061961951323,0.051471490412950516,-0.0021391846239566803,1.0203461647033691,0.013393099419772625,0.007785831578075886,0.0029346393421292305,0.05712890625,0.4037054181098938,7,2.021259193235283,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01982240408119885,0.03151591494679451,-9.928084909915924e-05,1.0202131271362305,0.005456545390188694,0.0003721732646226883,3.4339260309934616e-05,0.0,0.3678661584854126,7,2.024691295626626,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
