learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0064273227666241314,0.013323009014129639,-0.02145242877304554,0.6652455925941467,-0.021443380042910576,0.062104836106300354,0.029184851795434952,0.1357421875,0.04046320915222168,2,3.2061681591895574,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006336609196979623,0.008252534084022045,-0.00805716309696436,0.6764274835586548,-0.010695170611143112,0.007841325365006924,0.01759089156985283,0.06591796875,0.2683790326118469,2,3.2395728683647054,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0062471961697637465,0.01663563773036003,-0.010241415351629257,0.7411469221115112,-0.009335065260529518,0.007073173299431801,0.008191041648387909,0.033203125,0.11338633298873901,2,3.281465645705238,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006159065039358044,0.0004901597276329994,-0.00892615132033825,0.5891839265823364,-0.014572910964488983,0.015406588092446327,0.01241452805697918,0.14599609375,0.1172640323638916,2,3.320551128193802,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006072197427462583,0.03919336199760437,-0.030235745012760162,0.5569398999214172,-0.016208462417125702,0.018506962805986404,0.012694478034973145,0.0634765625,0.0052397847175598145,2,3.3616725570563957,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005986575219263469,0.029171666130423546,-0.014037009328603745,0.5941998958587646,-0.005393174476921558,0.020257623866200447,0.008042143657803535,0.076171875,0.0988956093788147,2,3.406208049028509,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005902180559655295,0.011547786183655262,-0.012043818831443787,0.525776743888855,-0.011527692899107933,0.012264684773981571,0.009227069094777107,0.08447265625,0.1299116611480713,2,3.4413316209683344,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005818995849517752,0.01630062609910965,-0.006250616163015366,0.5172117352485657,-0.003272419795393944,-0.011860569007694721,0.01325896754860878,0.0576171875,-0.14816498756408691,2,3.4798139168521978,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005737003742045624,0.015729567036032677,-0.022305795922875404,0.47582682967185974,-0.019199281930923462,0.024759292602539062,0.011848580092191696,0.04833984375,0.16143327951431274,2,3.5289455911801872,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005656187139131397,0.001502546132542193,-0.01952597312629223,0.36488598585128784,-0.022423559799790382,0.016998905688524246,0.012151484377682209,0.046875,0.01908433437347412,2,3.5812454916827456,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0055765291877997265,0.020337020978331566,-0.008763890713453293,0.38748398423194885,-0.0024702204391360283,0.01728343963623047,0.007236033212393522,0.02880859375,0.05615866184234619,2,3.6219201129074445,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0054980132766930265,0.01944703422486782,-0.03098507784307003,0.4024207293987274,-0.025285765528678894,0.011878500692546368,0.009152981452643871,0.041015625,0.052131474018096924,2,3.6554955932072333,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005420623032607448,0.008038291707634926,-0.007195059210062027,0.38181108236312866,-0.00699402391910553,0.0071639614179730415,0.00241440674290061,0.0146484375,0.06326037645339966,2,3.689083511798994,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005344342317078512,0.01772432215511799,-0.017247522249817848,0.44239428639411926,-0.01280930358916521,-0.006082622334361076,0.005532579962164164,0.02783203125,0.01541060209274292,2,3.726407337978252,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005269155223015699,0.007974708452820778,-0.00457939226180315,0.4534834325313568,-0.0051268720999360085,0.0003156345337629318,0.007945077493786812,0.0673828125,0.09405124187469482,2,3.7589773810627722,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005195046071385287,0.0010076831094920635,0.005974806845188141,0.37208303809165955,0.002757818205282092,-0.015927964821457863,0.0064476896077394485,0.0322265625,0.14119082689285278,2,3.794278437360943,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005121999407940743,0.010772076435387135,-0.007187142968177795,0.3660408854484558,-0.00546151353046298,0.006011944264173508,0.004950352478772402,0.0283203125,0.06501901149749756,2,3.844071096288803,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005050000000000001,0.0002695223956834525,-0.04080028086900711,0.332787424325943,-0.04399339109659195,0.03680036962032318,0.020343154668807983,0.04248046875,0.8195316642522812,2,3.8971867484549314,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004979032833268929,0.000308578455587849,-0.023332765325903893,0.2465447187423706,-0.02564392425119877,0.011770714074373245,0.007608090527355671,0.03515625,0.15949469804763794,2,3.9406086590355005,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.00490908310871035,0.011819995008409023,-0.0014460645616054535,0.25061604380607605,0.0019577727653086185,0.0002761576324701309,0.001392456702888012,0.00634765625,0.06948071718215942,2,3.9748683226664525,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0048401362394579405,0.012219837866723537,-0.01397697813808918,0.27806568145751953,-0.010647716000676155,0.011196989566087723,0.004520784132182598,0.01904296875,0.07600301504135132,2,3.9989677383455717,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0047721778477743835,9.405591117683798e-05,-0.026770632714033127,0.281901478767395,-0.029542619362473488,0.019820373505353928,0.012195348739624023,0.05810546875,0.84341861307621,2,4.0294760196646005,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004705193762053125,0.027732854709029198,-0.01141170784831047,0.27427375316619873,-0.00028801802545785904,0.010691985487937927,0.004993746988475323,0.03515625,0.043902039527893066,2,4.065006833382881,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004639170013863123,0.0003191930882167071,-0.002660270780324936,0.24687403440475464,-0.004969414789229631,0.0008579958230257034,0.0027644122019410133,0.025390625,0.1609557867050171,2,4.091400282004602,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004574092835035951,0.0053004794754087925,-0.017324332147836685,0.2424023598432541,-0.017098115757107735,0.0071556828916072845,0.000959380529820919,0.0068359375,0.11474603414535522,2,4.113735223717215,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.00450994865479468,0.0046625202521681786,0.001029903069138527,0.2980228662490845,0.0003809346817433834,0.02353011816740036,0.01962910406291485,0.0859375,0.14748388528823853,2,4.1431902465150285,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004446724096923917,0.010288306511938572,-0.012415710836648941,0.3062635064125061,-0.010334191843867302,0.006681937724351883,0.0022010784596204758,0.0830078125,0.050871968269348145,2,4.17328203966845,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004384405976980409,0.0002629973168950528,-0.0012311199679970741,0.33526766300201416,-0.004452297929674387,0.034999825060367584,0.013088438659906387,0.07958984375,0.12605953216552734,2,4.208646171680509,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004322981299543648,0.00011701008770614862,-0.006801235489547253,0.2063579559326172,-0.008806310594081879,0.04056662693619728,0.0297223012894392,0.08349609375,0.7308931648731232,2,4.249097611736875,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004262437255505887,4.9394391680834815e-05,-0.01136108674108982,0.17234936356544495,-0.013059883378446102,0.022148510441184044,0.006722423247992992,0.03271484375,0.8785616010427475,2,4.304927395422252,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0042027612194010175,0.019100965932011604,-0.03427666798233986,0.14808526635169983,-0.026207037270069122,0.024958536028862,0.005306023173034191,0.01806640625,0.053031980991363525,2,4.355676001039592,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004143940746771722,0.0001287741761188954,0.013209829106926918,0.1671244353055954,0.011602971702814102,-0.00876571610569954,0.0041368682868778706,0.009765625,0.17660313844680786,2,4.390874000332243,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004085963571574405,0.005591162946075201,-0.0174552071839571,0.14998996257781982,-0.016159525141119957,0.017435794696211815,0.005797077901661396,0.03271484375,0.09516191482543945,2,4.42003539524452,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004028817603621295,0.00016913545550778508,-0.004536505788564682,0.13075651228427887,-0.005759503226727247,-0.002239263616502285,0.000781540758907795,0.0166015625,0.8980520665645599,2,4.450426188455575,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003972490926059241,0.0031807005871087313,8.356757462024689e-05,0.10575022548437119,0.000616415636613965,0.002670731395483017,0.001243043690919876,0.0107421875,0.09326839447021484,2,4.4876033089564045,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003916971792884654,0.00524135259911418,-0.01775364577770233,0.1214824765920639,-0.016347793862223625,0.00492826197296381,0.001614379696547985,0.00244140625,0.15298277139663696,2,4.515758111738451,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0038622486264940593,0.004913270473480225,0.0001949407160282135,0.12935516238212585,0.0013580243103206158,-0.0012099342420697212,0.0004391008988022804,0.009765625,0.09423118829727173,2,4.537018860142841,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003808310015269787,0.00011910469766007736,-0.018826693296432495,0.16184818744659424,-0.02038562297821045,0.015999093651771545,0.0012592887505888939,0.0078125,0.7335968911647797,2,4.555874292887644,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003755144711200261,1.7800728528527543e-05,-0.010478639043867588,0.14005771279335022,-0.011870315298438072,0.005904423072934151,0.0019304724410176277,0.0078125,0.9504750669002533,2,4.593609806200486,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003702741627534414,1.7682079487713054e-05,-0.020615968853235245,0.1409432291984558,-0.022016560658812523,0.009717460721731186,0.0010746335610747337,0.00341796875,0.9747148416936398,2,4.636240112463558,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0036510898364697257,0.018461665138602257,-0.007136084139347076,0.12406688183546066,0.0008540796115994453,-0.004283687099814415,0.0038581211119890213,0.017578125,0.044198036193847656,2,4.67056364304095,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
