learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,82.67632293701172,0.0014616157859563828,0.6268019676208496,41.33335494995117,-0.0033617953304201365,0.00041723507456481457,0.0,0.1688879132270813,214,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,54.02766799926758,-0.005310215055942535,0.6118817329406738,27.002405166625977,0.0024546682834625244,0.0002500792033970356,0.0,0.12276279926300049,214,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,51.78728485107422,-0.003343346528708935,0.6209039688110352,25.884090423583984,0.0012156283482909203,0.00017111236229538918,0.0,0.17408990859985352,214,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,65.33261108398438,-0.004788994789123535,0.599380373954773,32.655521392822266,0.0001417126040905714,9.651924483478069e-05,0.0,0.078579843044281,214,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,66.33041381835938,-0.0024216994643211365,0.6172900199890137,33.156612396240234,8.89680813997984e-05,5.124625749886036e-05,0.0,0.1500227451324463,214,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,68.6436538696289,0.0011597760021686554,0.6155019402503967,34.31683349609375,-0.00020063482224941254,8.112797513604164e-05,0.0,0.021645069122314453,214,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,59.08852767944336,-0.0019314843229949474,0.5797910094261169,29.536535263061523,0.0004840521141886711,0.00014749867841601372,0.0,0.07169431447982788,214,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,64.25452423095703,-0.0016520954668521881,0.6135404706001282,32.119476318359375,0.0014823784586042166,0.00013312534429132938,0.0,0.07566511631011963,214,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,66.50934600830078,-0.0016067437827587128,0.5879464149475098,33.247188568115234,-0.0008892023470252752,0.00012912391684949398,0.0,0.02072376012802124,214,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,69.28794860839844,-0.0010255612432956696,0.6154087781906128,34.63679504394531,0.0005694644059985876,0.00017509213648736477,0.0,0.20261234045028687,214,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,70.86710357666016,-0.00044192373752593994,0.6207311153411865,35.426902770996094,0.0005739263724535704,5.589681677520275e-05,0.0,0.16844159364700317,214,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,71.05504608154297,-6.59506767988205e-05,0.5900651812553406,35.52155685424805,0.00028956099413335323,3.303424455225468e-05,0.0,0.12943196296691895,214,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,63.32794189453125,-0.0019294451922178268,0.5924313068389893,31.656116485595703,0.0005268112290650606,2.376665361225605e-05,0.0,0.12383878231048584,214,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,72.22974395751953,-0.004488691687583923,0.6043028831481934,36.104339599609375,0.0018182815983891487,0.00017629843205213547,0.0,0.22216379642486572,214,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,59.86056137084961,-0.004655495285987854,0.5811268091201782,29.91981315612793,0.0019071504939347506,0.0002304015215486288,0.0,0.1296510100364685,214,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,60.712364196777344,-0.00022293254733085632,0.60071861743927,30.349952697753906,-0.0009477529674768448,6.160233169794083e-05,0.0,0.1363402009010315,214,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,65.54259490966797,-0.004064828623086214,0.587685763835907,32.761356353759766,0.004801282659173012,0.00022491253912448883,0.0,0.20416122674942017,214,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,58.554962158203125,-0.0022274069488048553,0.6004413366317749,29.269248962402344,0.0006374027580022812,0.00013278936967253685,0.0,0.18436479568481445,214,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,72.07939147949219,-0.0033589452505111694,0.5905638933181763,36.03042984008789,0.0011768818367272615,0.0009054129477590322,0.0,0.1161544919013977,214,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,65.3772201538086,-0.001916510984301567,0.5797390937805176,32.6808967590332,-0.00079743517562747,0.0005158125422894955,0.0,0.15164387226104736,214,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,67.68159484863281,-0.004785958677530289,0.5832799077033997,33.830177307128906,0.0007922169752418995,0.00023611728101968765,0.0,0.1267072558403015,214,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,62.06473922729492,-0.002848392352461815,0.568047821521759,31.023839950561523,-0.0010095862671732903,0.00016223685815930367,0.0,0.18662041425704956,214,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,61.11055374145508,0.0004854947328567505,0.5673049092292786,30.55008888244629,-0.006464638747274876,0.0004064999520778656,0.0,0.23789983987808228,214,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,70.16494750976562,0.004691597074270248,0.5699795484542847,35.08146667480469,-0.0005563965532928705,0.00024671037681400776,0.0,0.3718442916870117,214,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,63.45722961425781,0.00039374083280563354,0.6067665815353394,31.72294044494629,-0.0001383849885314703,0.0001624461729079485,0.0,0.36839091777801514,214,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,62.11397171020508,-0.0010593123733997345,0.5576773285865784,31.050350189208984,0.0004895085003226995,4.532677121460438e-05,0.0,0.3405095934867859,214,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,62.77540969848633,0.00023192912340164185,0.5869875550270081,31.38206672668457,0.0002788105048239231,5.302624776959419e-05,0.0,0.40525615215301514,214,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,64.21199035644531,-0.0009773420169949532,0.5896771550178528,32.09912109375,0.003006517421454191,0.00015309033915400505,0.0,-0.011148571968078613,214,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,68.9712142944336,-0.0007120221853256226,0.580741822719574,34.479087829589844,0.0018385262228548527,7.500406354665756e-05,0.0,-0.09700345993041992,214,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,62.36289596557617,-0.0002526771277189255,0.5614319443702698,31.175580978393555,-0.00036830082535743713,9.845755994319916e-05,0.0,0.061130404472351074,214,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,44.83378982543945,-0.003527924418449402,0.5857227444648743,22.407508850097656,-0.0034920554608106613,0.00035086553543806076,0.0,0.46809059381484985,214,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,66.4246826171875,-0.003919549286365509,0.5610966682434082,33.20281219482422,-3.988482058048248e-05,0.0005356036126613617,0.0,0.5110293030738831,214,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,56.12457275390625,0.002426309511065483,0.5970543026924133,28.05874252319336,-0.0034221408423036337,0.00033888244070112705,0.0,0.2364124059677124,214,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,62.082096099853516,0.0010432787239551544,0.5501986742019653,31.036588668823242,0.0018637101165950298,0.00015861587598919868,0.0,0.14748942852020264,214,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,43.80057144165039,0.0004480332136154175,0.5370513200759888,21.895362854003906,-0.0007758275605738163,0.00015032710507512093,0.0,0.2361242175102234,214,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,64.072021484375,-0.0009514093399047852,0.5570130944252014,32.02948760986328,-0.00011934014037251472,0.00015018880367279053,0.0,0.36454159021377563,214,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,52.33911895751953,-0.0052080899477005005,0.5589855909347534,26.158761978149414,-0.00010283896699547768,0.0006784615106880665,0.0,0.09145021438598633,214,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,48.73770523071289,0.00036109983921051025,0.5836003422737122,24.363378524780273,-0.0002121496945619583,1.9608531147241592e-05,0.0,0.29127418994903564,214,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,51.450401306152344,-0.00164113100618124,0.5761728882789612,25.717798233032227,0.0006647014524787664,6.40705693513155e-05,0.0,0.22755134105682373,214,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,53.76242446899414,-0.0048558637499809265,0.5714476704597473,26.870641708374023,0.0016120558138936758,0.00024395366199314594,0.0,0.27492475509643555,214,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,56.189186096191406,-0.0009106984362006187,0.5762543082237244,28.087919235229492,0.0008786981925368309,3.41217964887619e-05,0.0,0.5373773276805878,214,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,50.963714599609375,-0.0011029113084077835,0.5421337485313416,25.475332260131836,0.0007899752818048,3.117695450782776e-05,0.0,0.07748657464981079,214,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,42.913490295410156,-0.0018216874450445175,0.5619682669639587,21.449304580688477,-0.00017844303511083126,5.8635836467146873e-05,0.0,0.5257518291473389,214,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,42.53782272338867,-0.0013039223849773407,0.5738233923912048,21.261869430541992,0.0005804572720080614,2.6845140382647514e-05,0.0,0.6510595381259918,214,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,46.06733703613281,-0.0006761793047189713,0.5648000240325928,23.02734375,0.00034944992512464523,0.00010597007349133492,0.0,0.732347309589386,214,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,48.49592590332031,-0.00026047974824905396,0.5504561066627502,24.242197036743164,0.0009278238285332918,0.0001555203925818205,0.0,0.5800678730010986,214,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,53.22959518432617,0.0003027915954589844,0.5500391721725464,26.609600067138672,-0.0003588641993701458,5.901791155338287e-06,0.0,0.7116130888462067,214,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,50.48942184448242,0.0013588909059762955,0.5793803334236145,25.240276336669922,-0.0009199166670441628,5.661230534315109e-05,0.0,0.33160293102264404,214,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,46.644927978515625,-0.000161636620759964,0.5549624562263489,23.316753387451172,-0.000495947664603591,7.213163189589977e-05,0.0,0.4003574252128601,214,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,42.552921295166016,5.457829684019089e-05,0.5542222261428833,21.270973205566406,0.0009003456216305494,0.0002252210397273302,0.0,0.7836475372314453,214,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,48.73802185058594,-9.977072477340698e-05,0.5546696782112122,24.363365173339844,-0.0010323459282517433,0.00022753514349460602,0.0,0.6359385848045349,214,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,35.69905090332031,-0.0005328981205821037,0.5484535694122314,17.843507766723633,-0.0010021349880844355,0.00015139835886657238,0.0,0.6563454270362854,214,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,49.14349365234375,-0.0008003292605280876,0.5365799069404602,24.565580368041992,0.0063289133831858635,0.0005386408884078264,0.0,0.1295701265335083,214,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,36.276519775390625,0.0028951112180948257,0.5350744724273682,18.135805130004883,-0.0012453992385417223,0.0009772686753422022,0.0,0.5471703708171844,214,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,36.540000915527344,0.00014483928680419922,0.5552626848220825,18.26459312438965,-0.00015257857739925385,4.466995596885681e-05,0.0,0.7363636195659637,214,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,38.03989028930664,-0.001470698043704033,0.5673637390136719,19.012800216674805,0.0004666401073336601,5.512963980436325e-05,0.0,0.665269523859024,214,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,34.18598556518555,-0.0005159452557563782,0.5452055335044861,17.087024688720703,0.00012864777818322182,3.752065822482109e-05,0.0,0.8058461844921112,214,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,40.5622673034668,-0.00384598970413208,0.5296101570129395,20.271991729736328,0.000958144897595048,0.00015081302262842655,0.0,0.7644898146390915,214,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,31.807430267333984,0.0026243776082992554,0.5527278184890747,15.900812149047852,0.0015702664386481047,0.001239005709066987,0.0,0.8437214344739914,214,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,39.50961685180664,-0.00397931132465601,0.5446096062660217,19.74538230895996,-0.00033410172909498215,0.00013912422582507133,0.0,0.470064640045166,214,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,30.505334854125977,-0.004099994897842407,0.5573367476463318,15.24299430847168,-0.0007987678982317448,0.00030251359567046165,0.0,0.8189054131507874,214,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,33.116615295410156,-0.007673111744225025,0.5381242632865906,16.54525375366211,0.0010960446670651436,0.0012391037307679653,0.0,0.7747504413127899,214,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,41.811988830566406,-0.0015342086553573608,0.5537500977516174,20.898921966552734,0.0003833649680018425,0.00038244156166911125,0.0,0.5111182034015656,214,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,39.335079193115234,-0.0003656581975519657,0.5558122992515564,19.6616153717041,-0.001307149650529027,9.968993254005909e-05,0.0,0.7135537266731262,214,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,42.568172454833984,-0.008207883685827255,0.5647966265678406,21.270231246948242,0.002262503607198596,0.0006121897604316473,0.0,0.7820198088884354,214,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,39.023643493652344,0.003974827937781811,0.5664878487586975,19.5101318359375,0.0010275645181536674,0.0013286713510751724,0.0,0.40572404861450195,214,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,51.673213958740234,-0.0008005108684301376,0.5571648478507996,25.83023452758789,0.0017216713167726994,2.520531415939331e-05,0.0,0.31735700368881226,214,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,47.91822052001953,-0.0013677701354026794,0.5503711104393005,23.952238082885742,0.0009848542977124453,6.404821760952473e-05,0.0,0.05538320541381836,214,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,41.90095138549805,0.000660579651594162,0.5500561594963074,20.945634841918945,-3.586220555007458e-05,3.3588847145438194e-05,0.0,0.12339669466018677,214,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,45.40680694580078,-0.0016001369804143906,0.5565279722213745,22.696237564086914,0.000987964915111661,2.0795734599232674e-05,0.0,-0.014521479606628418,214,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,35.74494552612305,-0.0016458965837955475,0.5447708368301392,17.865379333496094,0.0002612401731312275,7.123034447431564e-05,0.0,0.5883021950721741,214,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,35.36466979980469,-0.01650291122496128,0.5469534397125244,17.660362243652344,0.0028159020002931356,0.0025624758563935757,0.00146484375,0.5240785479545593,214,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,47.98735046386719,-0.006299396976828575,0.5609527230262756,23.981765747070312,0.010340552777051926,0.0018627205863595009,0.0029296875,0.28196728229522705,214,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,46.64973449707031,-0.00025328993797302246,0.568727970123291,23.318925857543945,-0.0013845902867615223,4.625972360372543e-05,0.0,0.04109615087509155,214,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,49.339698791503906,-0.00047037750482559204,0.5420133471488953,24.663959503173828,0.0012734897900372744,0.00016928673721849918,0.0,0.06884187459945679,214,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,35.591915130615234,-0.0035377833992242813,0.553754985332489,17.786882400512695,0.0005304664373397827,0.00016500474885106087,0.0,0.21147370338439941,214,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,76.45045471191406,-0.002299938350915909,0.5560960173606873,38.21736526489258,0.0004259580746293068,0.0001338506117463112,0.0,0.07474273443222046,214,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,36.01725769042969,-0.0028229467570781708,0.5640881657600403,18.000165939331055,-0.0005567062180489302,4.37817070633173e-05,0.0,0.5463477075099945,214,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,40.12350845336914,-0.0015208367258310318,0.5668140649795532,20.0545654296875,0.00045219995081424713,0.0002078823745250702,0.0,0.36564207077026367,214,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
