learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003218304598489811,0.024752408266067505,0.0016631260514259338,0.6645100712776184,0.007394229527562857,0.009076482616364956,0.008642502129077911,0.04638671875,0.15903794765472412,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.003173598084881873,0.008823331445455551,-0.022626712918281555,0.5982944965362549,-0.02419799193739891,0.04143594950437546,0.024006519466638565,0.0712890625,0.2380814552307129,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.003129532519679022,0.02115779183804989,-0.0033909324556589127,0.6174193620681763,0.001013769768178463,0.0035958653315901756,0.0018864867743104696,0.03662109375,0.07293599843978882,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.006043806206434965,0.005196794867515564,0.5983772277832031,0.0022349257487803698,0.006551780272275209,0.004862458445131779,0.033203125,0.16444724798202515,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.013377516530454159,-0.006986051797866821,0.6332778930664062,-0.006630072835832834,0.017866060137748718,0.027481067925691605,0.0478515625,0.16615897417068481,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.012995192781090736,0.002458728849887848,0.5998003482818604,0.0029583219438791275,0.04204993322491646,0.02452503703534603,0.11376953125,0.13904422521591187,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.036610979586839676,-0.012994403019547462,0.6630473136901855,-0.001319386065006256,0.05082419142127037,0.016302570700645447,0.103515625,0.07292014360427856,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.025885382667183876,-0.016775695607066154,0.6376165747642517,-0.010209170170128345,0.044979747384786606,0.023817699402570724,0.0732421875,0.15182191133499146,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.012491649016737938,-0.006239214912056923,0.5587794184684753,-0.0055811842903494835,0.006374146323651075,0.007651308551430702,0.04541015625,0.12248510122299194,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002838264593899862,0.03353726863861084,-0.006094122305512428,0.594232439994812,0.004732187837362289,0.004599385429173708,0.0040571303106844425,0.04931640625,0.01277470588684082,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002799006638346513,0.004055737983435392,0.012629152275621891,0.615455687046051,0.00850246474146843,0.0025166445411741734,0.006970203947275877,0.03271484375,0.13843965530395508,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002760311516303724,0.009910857304930687,-0.0014745183289051056,0.5429267883300781,-0.0019483575597405434,-0.002797424793243408,0.007394927088171244,0.05224609375,0.13505208492279053,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.04046998172998428,-0.01978171244263649,0.5628341436386108,-0.005175063386559486,0.013237783685326576,0.0038648881018161774,0.0595703125,0.04821735620498657,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002684577611507849,0.004440214950591326,-0.0017623193562030792,0.5528618693351746,-0.005070830695331097,0.018483411520719528,0.003251505084335804,0.0361328125,0.1316699981689453,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002647523035692643,0.011203648522496223,-0.01418069563806057,0.5543800592422485,-0.014122671447694302,0.011946302838623524,0.004608965944498777,0.037109375,0.04747551679611206,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002610999703970371,0.0007527657435275614,-0.017483850941061974,0.53612220287323,-0.0224686898291111,0.009443944320082664,0.007133005652576685,0.0615234375,0.5740032196044922,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002575,0.012381640262901783,-0.006129426881670952,0.5736286640167236,-0.005674892570823431,0.013980835676193237,0.012776067480444908,0.0478515625,0.05416297912597656,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.0004350682720541954,-0.036827992647886276,0.6018447279930115,-0.04262890666723251,0.25362730026245117,0.12900322675704956,0.19140625,0.6306523978710175,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002504541554355175,0.09262064844369888,-0.017422126606106758,0.6369897127151489,0.022518299520015717,0.015875592827796936,0.013691146858036518,0.08349609375,-0.03977835178375244,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.00247006811972897,0.01933233253657818,-0.016351155936717987,0.672254204750061,-0.013407531194388866,0.019771691411733627,0.00995497778058052,0.14404296875,-0.0790858268737793,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002436088923887191,0.06420518457889557,-0.04113547131419182,0.6865872144699097,-0.015898749232292175,0.04239737614989281,0.025127559900283813,0.16015625,0.07347637414932251,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.021348737180233,-0.020106254145503044,0.7628839612007141,-0.017060725018382072,0.004589784890413284,0.024773310869932175,0.201171875,0.0856086015701294,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.013238353654742241,-0.0329783596098423,0.6568281650543213,-0.032927464693784714,0.04494142159819603,0.07096007466316223,0.19091796875,0.1360906958580017,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002337046417517975,0.0015719840303063393,-0.028408994898200035,0.6413800716400146,-0.03403680399060249,0.027180252596735954,0.006221408024430275,0.05615234375,0.14234918355941772,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.00230497432739734,0.029389074072241783,-0.02629539929330349,0.5952406525611877,-0.017553266137838364,0.034026965498924255,0.024165451526641846,0.11865234375,0.03258872032165527,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002273362048461958,0.03031221032142639,-0.016064150258898735,0.5810931921005249,-0.0067189764231443405,0.014166549779474735,0.004672961309552193,0.0595703125,0.10663819313049316,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.019792841747403145,0.005073845386505127,0.5405566692352295,0.009564699605107307,0.032619278877973557,0.023176763206720352,0.0498046875,0.11517143249511719,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.021162236109375954,-0.01102562714368105,0.5648651719093323,-0.0060931602492928505,0.017342470586299896,0.012984426692128181,0.0498046875,0.33446723222732544,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.011896318756043911,0.00018410198390483856,0.5434560179710388,0.0006977012380957603,0.014954925514757633,0.004303659778088331,0.033203125,0.11290949583053589,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002151380609700508,0.007775614969432354,-0.0066801030188798904,0.5432043075561523,-0.008224338293075562,0.04049047827720642,0.02062343806028366,0.08935546875,0.09254741668701172,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.054152559489011765,-0.0020625460892915726,0.5605890154838562,0.019407844170928,0.020778611302375793,0.009236963465809822,0.07275390625,0.07552975416183472,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.002092981785787202,0.005201773252338171,-0.00783584639430046,0.5839621424674988,-0.011074581183493137,0.02732180431485176,0.0221138633787632,0.07177734375,0.22626137733459473,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.023910924792289734,0.004003601148724556,0.5693150162696838,0.010265912860631943,0.015702001750469208,0.05626130849123001,0.08740234375,0.26010507345199585,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.006771008018404245,-0.005359027534723282,0.5757896900177002,-0.007731419987976551,0.029140356928110123,0.035975657403469086,0.1376953125,0.03248697519302368,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.007409844547510147,0.008243812248110771,0.567844033241272,0.006270294543355703,0.05380048602819443,0.040198422968387604,0.07666015625,0.18280541896820068,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.0207974873483181,0.014009788632392883,0.5270570516586304,0.01913796178996563,0.011854419484734535,0.020154187455773354,0.06298828125,0.04185384511947632,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.015650903806090355,-0.002861369401216507,0.5147753357887268,-0.0001836707815527916,-0.0036282511427998543,0.009869140572845936,0.03076171875,0.13010329008102417,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.009478011168539524,-0.014061424881219864,0.5787750482559204,-0.015110170468688011,0.04123670607805252,0.009463171474635601,0.08056640625,0.05437225103378296,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.001901370813767207,0.000514904095325619,-0.054985351860523224,0.6310170888900757,-0.061038073152303696,0.17417070269584656,0.05309974402189255,0.1396484375,0.17025136947631836,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.02955264039337635,-0.03390343859791756,0.622800886631012,-0.025355126708745956,0.00943499431014061,0.01919182948768139,0.1806640625,0.021848201751708984,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.023138804361224174,-0.006822492927312851,0.5827704668045044,-0.0010807951912283897,0.018209127709269524,0.015791121870279312,0.15771484375,0.027606308460235596,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.01983565464615822,-0.031464867293834686,0.5830596089363098,-0.02737763710319996,0.043328672647476196,0.03170640766620636,0.1376953125,0.059355974197387695,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.029178740456700325,-0.012880951166152954,0.5284519791603088,-0.003576100803911686,0.007507798261940479,0.011475944891571999,0.037109375,0.06899338960647583,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.0004178341187071055,-0.03417714685201645,0.5083938837051392,-0.03905216604471207,0.07357936352491379,0.02679242379963398,0.111328125,0.23215389251708984,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.01592455990612507,-0.003174014389514923,0.5376178622245789,-0.0005879132077097893,0.018838513642549515,0.01091278437525034,0.05322265625,0.12697923183441162,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.003338126465678215,-0.010817721486091614,0.48835718631744385,-0.014032230712473392,0.01700345054268837,0.01570691354572773,0.05712890625,0.1350807547569275,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.012334187515079975,-0.0029540974646806717,0.5217426419258118,-0.002004430163651705,0.008213832974433899,0.024865970015525818,0.048828125,0.06106084585189819,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.0004164445854257792,-0.01997430808842182,0.5681112408638,-0.025447199121117592,0.054413240402936935,0.021747542545199394,0.0830078125,0.681571900844574,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.041017934679985046,-0.019207704812288284,0.6014586687088013,-0.004713322967290878,0.054897259920835495,0.026748057454824448,0.16650390625,0.023336946964263916,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.0240803062915802,-0.00469483807682991,0.5531743168830872,0.0018135719001293182,0.028867514804005623,0.033337678760290146,0.181640625,0.06914544105529785,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.001614766259839511,0.001021617092192173,-0.0366550013422966,0.5412219166755676,-0.04155641421675682,0.044471729546785355,0.018753260374069214,0.06884765625,0.45628851652145386,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.01419723778963089,-0.0004941988736391068,0.4989309310913086,0.0016151107847690582,-0.00896461308002472,0.013531334698200226,0.04931640625,0.07793140411376953,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0015716438048158673,0.013397915288805962,-0.005619242787361145,0.46912187337875366,-0.0036115041002631187,0.0019109549466520548,0.004434030503034592,0.02734375,0.07222914695739746,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0015505451399138238,0.007303596939891577,-0.005250073038041592,0.577427864074707,-0.007372553460299969,0.04180261865258217,0.0293439794331789,0.0859375,0.2314174771308899,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0015297489623794381,0.0036537502892315388,-0.024084554985165596,0.4649483263492584,-0.026907162740826607,-0.00030765237170271575,0.009216384962201118,0.12890625,0.49911922216415405,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.001509250935511406,0.014651174657046795,-0.0029769856482744217,0.482393741607666,-0.00047533540055155754,0.0014726906083524227,0.00378431542776525,0.0439453125,0.05289512872695923,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.001489046784782849,0.019791096448898315,-0.013853110373020172,0.41201210021972656,-0.008077682927250862,-0.0031260251998901367,0.006112230475991964,0.0244140625,0.11222261190414429,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0014691322969499316,0.0005662250332534313,-0.03504495322704315,0.5015125274658203,-0.039776965975761414,0.04777904972434044,0.007131525781005621,0.10009765625,0.4776982069015503,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0014495033191732566,0.02484399639070034,-0.023889023810625076,0.5082262754440308,-0.016549289226531982,0.02270004153251648,0.00977082084864378,0.05712890625,0.050752997398376465,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0014301557581518618,0.014257984235882759,-0.02103431709110737,0.47588104009628296,-0.01866413652896881,0.04039467126131058,0.014634232968091965,0.03271484375,0.14196789264678955,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.001411085579269628,0.0025892681442201138,-0.016160689294338226,0.5191782712936401,-0.020057838410139084,0.0583905391395092,0.008914666250348091,0.05126953125,0.39235180616378784,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0013922888057539247,0.02763989567756653,-0.005093436688184738,0.5224531888961792,0.003501979634165764,0.04257883504033089,0.049981120973825455,0.1240234375,0.04881662130355835,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0013737615178463214,0.000847148010507226,-0.007285214960575104,0.4525308907032013,-0.011386950500309467,-0.013541328720748425,0.0029588097240775824,0.046875,0.6544981002807617,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0013554998519851858,0.006933252327144146,-0.002627868205308914,0.5519852042198181,-0.004681094083935022,0.03647672012448311,0.007727440446615219,0.10546875,0.13513147830963135,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0013375000000000001,0.004012430552393198,-0.006440410390496254,0.49629101157188416,-0.009397105313837528,0.0036054172087460756,0.006126787513494492,0.0888671875,0.09819644689559937,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0013197582083172323,0.016955411061644554,-0.013301883824169636,0.47305914759635925,-0.009554770775139332,0.00202479911968112,0.006445960607379675,0.02294921875,0.0545077919960022,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0013022707771775876,0.007780937012284994,-0.004900095984339714,0.47124648094177246,-0.005722091533243656,0.02597622573375702,0.01630760170519352,0.03271484375,0.10083407163619995,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0012850340598644851,0.01598871313035488,0.01052304357290268,0.5237144231796265,0.01328025572001934,0.024645347148180008,0.07748468220233917,0.044921875,0.049638450145721436,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0012680444619435956,0.007893850095570087,-0.0017627626657485962,0.46698588132858276,-0.0024856962263584137,0.0057205986231565475,0.014406103640794754,0.09423828125,0.07832068204879761,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0012512984405132817,0.01242243405431509,0.007214301265776157,0.4887213110923767,0.008538305759429932,-0.009573006071150303,0.006403710227459669,0.03125,0.10120415687561035,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0012347925034657807,0.016736237332224846,0.011678459122776985,0.4598385989665985,0.01544819213449955,0.0021626343950629234,0.0007798948790878057,0.03076171875,0.09908199310302734,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0012185232087589875,0.007118354085832834,-0.010689608752727509,0.43456459045410156,-0.011476078070700169,-0.0035654364619404078,0.0012597882887348533,0.01708984375,0.2429777979850769,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0012024871636986702,0.02208351343870163,-0.019302984699606895,0.4353589415550232,-0.012614816427230835,0.054685384035110474,0.01992490328848362,0.046875,0.06297528743743896,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0011866810242309792,0.0003369741316419095,-0.0576840378344059,0.4163370430469513,-0.061678919941186905,0.04055323451757431,0.014404628425836563,0.0927734375,0.16300266981124878,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.001171101494245102,0.013743618503212929,-0.01252419501543045,0.4134971797466278,-0.009787357412278652,0.006208266131579876,0.008951587602496147,0.08935546875,0.07095718383789062,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.001155745324885912,0.014746406115591526,-0.005595270544290543,0.4484942555427551,-0.002707009669393301,-0.004769105464220047,0.012538510374724865,0.06640625,0.11198854446411133,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0011406093138764718,0.004719477612525225,-0.0017490759491920471,0.5001431703567505,-0.0043907687067985535,0.03672632575035095,0.007533833850175142,0.0771484375,0.17252278327941895,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0011256903048502541,0.01486727874726057,-0.00379940215498209,0.4524480998516083,-0.0008902442641556263,0.020435744896531105,0.022370245307683945,0.09375,0.072318434715271,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0011109851866929307,0.00042171927634626627,-0.02445829287171364,0.3974419832229614,-0.02822185307741165,0.019982781261205673,0.012071676552295685,0.04296875,0.6986801624298096,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
0.00025,0.0010964908928936012,0.011627854779362679,-0.0022058747708797455,0.3914397954940796,-0.00030634505674242973,0.0015104918275028467,0.001009809784591198,0.0146484375,0.11042559146881104,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params),simple_reuploading,30
