learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007733943585769307,0.07333017885684967,-0.01564142294228077,1.0847944021224976,0.01017572358250618,0.008742578327655792,0.0072586918249726295,0.09033203125,0.24764031171798706,2,1.3549560196855945,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.007624497252988119,0.07002198696136475,-0.011128934100270271,1.1093051433563232,0.012789007276296616,-0.005303039215505123,0.0059448713436722755,0.06591796875,0.14968812465667725,2,1.3721356846997068,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.007516620030539574,0.06913263350725174,-0.00973014160990715,1.0470623970031738,0.014365550130605698,0.03211831673979759,0.009431473910808563,0.103515625,0.13354986906051636,2,1.3884945225001486,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.007410289422400523,0.07561823725700378,-0.025432530790567398,1.0232540369033813,0.002144046127796173,-0.001271410845220089,0.009344981983304024,0.06201171875,0.20991939306259155,2,1.4057795840546405,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.007305483255068829,0.05114343762397766,-0.02299336902797222,1.0174185037612915,-0.007595837116241455,0.0041704606264829636,0.00362952146679163,0.0517578125,0.1998910903930664,2,1.4224274637347627,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.007202179672939452,0.06775616109371185,-0.01531248539686203,1.0364412069320679,0.008201183751225471,0.009272237308323383,0.011107911355793476,0.07373046875,0.12637567520141602,2,1.4386597352260349,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,0.09932643175125122,-0.01292884536087513,1.0318326950073242,0.026416044682264328,0.021352501586079597,0.00853138230741024,0.037109375,0.09431934356689453,2,1.4556435851261347,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,0.07846444845199585,-0.007194666191935539,1.006794810295105,0.021969608962535858,-0.005115514621138573,0.0012004165910184383,0.00048828125,0.13316357135772705,2,1.473924915925638,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,0.07179968804121017,-0.022342804819345474,1.0133938789367676,0.003423098474740982,0.01704675517976284,0.004647351801395416,0.033203125,0.09343093633651733,2,1.4901315301136746,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.061211951076984406,-0.022445648908615112,1.0695053339004517,-0.0025347284972667694,0.014143384993076324,0.007801270578056574,0.0615234375,0.2066127061843872,2,1.5035176741461467,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,0.07245033234357834,-0.005950672551989555,1.002223014831543,0.02025226503610611,-0.0010651079937815666,0.004827157128602266,0.013671875,0.14718365669250488,2,1.517445155760326,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,0.058851391077041626,-0.007828883826732635,0.9876032471656799,0.011720780283212662,-0.007827590219676495,0.007509858347475529,0.0478515625,0.15722054243087769,2,1.5333057327331412,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,0.025037024170160294,-0.02083851955831051,0.9632490277290344,-0.01795249618589878,-0.0006647370755672455,0.007263173349201679,0.130859375,0.19434809684753418,2,1.5466582394138106,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.0190289169549942,-0.007817915640771389,0.9364275932312012,-0.0076677314937114716,-0.008547122590243816,0.005204513669013977,0.0556640625,0.1199789047241211,2,1.5577344992833428,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,0.06829863786697388,0.00837383046746254,0.9047257900238037,0.03347589075565338,0.013544779270887375,0.011803223751485348,0.04248046875,0.022077620029449463,2,1.5697814811914788,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.04395556449890137,-0.007163720205426216,0.907611608505249,0.0057379454374313354,-0.0016647158190608025,0.0034426511265337467,0.005859375,0.15788555145263672,2,1.5843347061682993,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,0.06863949447870255,-0.015257544815540314,0.9144163727760315,0.009918037801980972,-0.009858996607363224,0.003957726061344147,0.06787109375,0.1485094428062439,2,1.59874529331844,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,0.049040812999010086,-0.013292180374264717,0.9007256031036377,0.0022209715098142624,0.0028163795359432697,0.003041793592274189,0.01220703125,0.12321555614471436,2,1.6131086386320923,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,0.053052082657814026,-0.03483952209353447,0.8404984474182129,-0.016718465834856033,0.007434194907546043,0.014409909956157207,0.076171875,0.17201316356658936,2,1.62927298698022,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,0.05574356019496918,-0.005329529754817486,0.8261836767196655,0.014280414208769798,-0.007539639249444008,0.002345022279769182,0.00830078125,0.1574307680130005,2,1.6471792559120504,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,0.025747207924723625,-0.02152583748102188,0.8065633177757263,-0.01671786606311798,0.002876558341085911,0.0021433979272842407,0.01025390625,0.1648961901664734,2,1.6634942776608441,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,0.062207359820604324,-0.013360678218305111,0.7782122492790222,0.009960880503058434,-0.0017797313630580902,0.003919318318367004,0.02490234375,0.07749444246292114,2,1.6805669703661268,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,0.031248006969690323,-0.007626835256814957,0.7901027202606201,9.614136070013046e-05,0.0019386699423193932,0.003204158041626215,0.0126953125,0.16029781103134155,2,1.6942183955541281,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.03045770525932312,0.0020504086278378963,0.817878246307373,0.009100478142499924,0.020904183387756348,0.0021253623999655247,0.01611328125,0.14058828353881836,2,1.7054607164970523,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.03125976398587227,-0.014038827270269394,0.8066033124923706,-0.006474977359175682,0.005127031356096268,0.002163585275411606,0.01123046875,0.20599794387817383,2,1.7166612816329647,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,0.023912059143185616,-0.009198524057865143,0.7899839282035828,-0.005142333917319775,-0.003810345195233822,0.004751796368509531,0.0380859375,0.11976772546768188,2,1.7310615279002255,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,0.06588395684957504,0.0021617040038108826,0.7503982782363892,0.027599699795246124,-0.007316612638533115,0.013808144256472588,0.0390625,0.11427325010299683,2,1.7486250222472002,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,0.05294453352689743,-0.013103571720421314,0.7895296216011047,0.005473397672176361,0.015515909530222416,0.007993210107088089,0.0302734375,0.07548552751541138,2,1.7645922945161634,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,0.033224917948246,-0.018945716321468353,0.7537887692451477,-0.009871143847703934,0.025758765637874603,0.00698762945830822,0.029296875,0.1203795075416565,2,1.7772425377541992,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,0.03989005088806152,-0.009918563067913055,0.7418953776359558,0.00260750949382782,0.008369446732103825,0.003677324391901493,0.03076171875,0.15137875080108643,2,1.7884860531646631,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,0.03278017416596413,-0.008242376148700714,0.7591379880905151,0.0005563311278820038,0.016963932663202286,0.0022075208835303783,0.03173828125,0.07666099071502686,2,1.7993412533077253,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,0.029075227677822113,-0.013722937554121017,0.7436511516571045,-0.006621835753321648,-0.0022580651566386223,0.002322741784155369,0.00634765625,0.09015077352523804,2,1.8102573927862002,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,0.04915184527635574,-0.010496210306882858,0.7648773193359375,0.0064309388399124146,-0.006146038882434368,0.0014430400915443897,0.00732421875,0.11012005805969238,2,1.823319415990932,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.01851332187652588,0.005075342021882534,0.8222957253456116,0.006109045818448067,0.03472653031349182,0.011325836181640625,0.0732421875,0.2003503441810608,2,1.8363646455399638,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.03644625097513199,-0.01365135982632637,0.8124496936798096,-0.0035527311265468597,0.013035111129283905,0.002843987662345171,0.0869140625,0.10706371068954468,2,1.8483961526613752,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,0.019625626504421234,0.009147576987743378,0.8195683360099792,0.010764706879854202,0.016809403896331787,0.009036321192979813,0.041015625,0.12248837947845459,2,1.8612964383665098,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,0.03292412310838699,-0.011420182883739471,0.7819843292236328,-0.002777963876724243,0.020925715565681458,0.006325160153210163,0.09423828125,0.10327845811843872,2,1.8712636934184823,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,0.043341271579265594,-0.022791258990764618,0.7661105990409851,-0.008781729266047478,0.037824321538209915,0.007578292861580849,0.0625,0.1243506669998169,2,1.8828064399317046,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,0.029934365302324295,-0.008263487368822098,0.7739875316619873,-0.0010361801832914352,0.004033221397548914,0.0010440112091600895,0.0,0.16834819316864014,2,1.8960043830407551,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,0.062254082411527634,-0.010755885392427444,0.773004949092865,0.01264110580086708,0.00556324515491724,0.0022111288271844387,0.0087890625,0.163305401802063,2,1.9094979330817872,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,0.02995176799595356,-0.0011504525318741798,0.7369550466537476,0.006455880589783192,0.004476042464375496,0.0016430066898465157,0.00048828125,0.14726024866104126,2,1.922036333059538,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,0.006710538174957037,-0.010737704113125801,0.7984634637832642,-0.015367069281637669,0.004529031924903393,0.0023411428555846214,0.0087890625,0.13846856355667114,2,1.9329632634913227,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,0.038133732974529266,-0.004462476819753647,0.8143401741981506,0.006460987962782383,0.005129949655383825,0.006609752308577299,0.01611328125,0.092953622341156,2,1.944713122257234,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.011521290987730026,-0.02067216858267784,0.7583823204040527,-0.022495346143841743,0.023109983652830124,0.011861666105687618,0.06787109375,0.17788481712341309,2,1.954947212840634,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,0.03752833604812622,-0.014511678367853165,0.7364358305931091,-0.0031118690967559814,0.007462241221219301,0.0026018372736871243,0.00439453125,0.14701485633850098,2,1.9666699122167437,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,0.009021821431815624,-0.002590857446193695,0.6942291855812073,-0.005022238474339247,-0.001286002341657877,0.002053583972156048,0.00732421875,0.23241651058197021,2,1.9804770834405494,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,0.050645530223846436,-0.023580927401781082,0.7670144438743591,-0.005928307771682739,0.009968733415007591,0.008002432063221931,0.0244140625,0.07799994945526123,2,1.9947179927421808,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,0.04965303838253021,0.0013549067080020905,0.7100847959518433,0.019080577418208122,0.001142815686762333,0.0013291225768625736,0.01513671875,0.18849438428878784,2,2.0091308250538136,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,0.06259304285049438,-0.0010128766298294067,0.7209582924842834,0.023074062541127205,0.007104150019586086,0.003665654454380274,0.00439453125,0.17615419626235962,2,2.022821146300864,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.03284985572099686,0.009039539843797684,0.7326737642288208,0.018137730658054352,0.005551362410187721,0.0031639831140637398,0.0078125,0.16913294792175293,2,2.0362379729990314,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,0.01063608005642891,-0.016758283600211143,0.7377010583877563,-0.018817253410816193,0.010934414342045784,0.0048319268971681595,0.03271484375,0.07521677017211914,2,2.04772307117022,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,0.013993778266012669,-0.009357882663607597,0.7350422143936157,-0.009711416438221931,0.007056223228573799,0.001892648171633482,0.00732421875,0.061407506465911865,2,2.0579159766501833,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,0.01894267648458481,-0.008541252464056015,0.7242633104324341,-0.006312547251582146,0.012115968391299248,0.004657558631151915,0.04052734375,0.1253388524055481,2,2.067174965160725,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.04005042463541031,-0.012416357174515724,0.7313929796218872,0.00029492564499378204,0.0047974493354558945,0.0029036225751042366,0.02001953125,0.057765185832977295,2,2.077964789723305,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.004536048509180546,0.0009738551452755928,0.7246485352516174,-0.004004605580121279,-0.006658092141151428,0.002932405099272728,0.0087890625,0.17425572872161865,2,2.0891225322363685,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.020201383158564568,-0.003832191228866577,0.7150293588638306,-0.0008817929774522781,-0.00651111826300621,0.006180556956678629,0.02734375,0.11870574951171875,2,2.100835972463028,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.011356654576957226,-0.0020530037581920624,0.7329514622688293,-0.003704190719872713,0.01317937858402729,0.0014109592884778976,0.0078125,0.1731623411178589,2,2.111763130619842,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.023531338199973106,0.0015657395124435425,0.7106054425239563,0.006225354503840208,0.010688306763768196,0.0030323020182549953,0.02880859375,0.24253785610198975,2,2.121877638104681,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
