learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,64.99938201904297,-0.0006646774709224,0.3864111304283142,32.49516296386719,0.0309815611690282,0.0158279873430728,0.08154296875,-0.0618485212326049,2,3.317628049636071,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,57.30230331420898,-0.0223809517920017,0.4516859352588653,28.62425422668457,0.028837377205491,0.009767323732376,0.07958984375,0.0551437735557556,2,3.3190958590894204,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,65.46734619140625,-0.01993964985013,0.4342514276504516,32.70939254760742,0.0030006188899278,0.0144452024251222,0.07080078125,0.3557354807853699,2,3.346426585046036,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,64.23219299316406,-8.111819624900818e-05,0.4846850633621216,32.111167907714844,0.0205094441771507,0.0081367325037717,0.06298828125,0.1787620782852172,2,3.413212968127272,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,60.20130157470703,-0.0186820998787879,0.5076808929443359,30.07689094543457,0.0354224890470504,0.0126883462071418,0.056640625,0.3529459834098816,2,3.4479700504294715,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,52.88980865478516,-0.036194123327732,0.4603844285011291,26.40410614013672,0.0196450371295213,0.0165407545864582,0.126953125,0.0998337864875793,2,3.4204346911906343,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,78.97348022460938,-0.0131425885483622,0.4198887050151825,39.46939849853516,0.01415890827775,0.0077515104785561,0.07421875,0.15000981092453,2,3.4315581221314804,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,50.12648010253906,-0.0255594551563262,0.4913045763969421,25.03276824951172,0.0038105356507003,0.0150163136422634,0.0947265625,0.2387856841087341,2,3.4156885697158024,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,66.89087677001953,-0.0030295858159661,0.5052627921104431,33.437355041503906,0.0184215269982814,0.0125402361154556,0.0869140625,0.2373195886611938,2,3.3580914313212875,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,69.85957336425781,-0.0235417708754539,0.5258440375328064,34.90098571777344,0.0074896924197673,0.0085540357977151,0.0888671875,-0.0475988388061523,2,3.351318858266005,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,59.24428176879883,-0.0114536751061677,0.481676697731018,29.605871200561523,0.0301866754889488,0.0192132592201232,0.103515625,0.1833257675170898,2,3.345526106756833,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,62.265281677246094,0.0070010032504796,0.4721270799636841,31.134920120239254,0.0102420859038829,0.0143328253179788,0.07958984375,0.0912491083145141,2,3.370684450420226,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,61.505821228027344,-0.0082978103309869,0.500755786895752,30.73960494995117,0.0239973366260528,0.0050544464029371,0.0791015625,0.0359946489334106,2,3.386821099271184,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,60.089317321777344,-0.0104440785944461,0.5078256726264954,30.029136657714844,0.0183669161051511,0.0217322167009115,0.115234375,0.0050503015518188,2,3.3735202901680945,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,61.83250045776367,-0.005816226825118,0.4806029498577118,30.905628204345703,0.0097564440220594,0.0084402170032262,0.1005859375,0.1927178502082824,2,3.376874471171268,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,50.28067398071289,-0.0368777364492416,0.4807232320308685,25.098651885986328,0.0288261733949184,0.0242316871881485,0.138671875,0.0054495930671691,2,3.4068153418792546,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,57.443756103515625,-0.0011274795979261,0.4526637196540832,28.71622467041016,0.0160861350595951,0.0135194417089223,0.1201171875,0.0285675525665283,2,3.413172208193518,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,67.15151977539062,-0.0018261484801769,0.4321131706237793,33.56961441040039,-0.0092326793819665,0.0173431485891342,0.0869140625,0.0474107861518859,2,3.41254003986071,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,72.2073974609375,-0.0243204981088638,0.4822098910808563,36.074554443359375,0.0043141758069396,0.0064399158582091,0.09130859375,0.0171055197715759,2,3.400602633396823,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,70.22917938232422,-0.0144767668098211,0.3980772197246551,35.09613037109375,0.0119512490928173,0.0167521312832832,0.09619140625,0.0372323989868164,2,3.4243247746208736,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,55.17188262939453,-0.0180764570832252,0.3832516670227051,27.56403160095215,0.0259395726025104,0.0089268637821078,0.06787109375,0.0588012337684631,2,3.439676493825964,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,65.43895721435547,-0.0024080285802483,0.3530560433864593,32.71353912353516,-0.002333206590265,0.001547843683511,0.08154296875,0.2027196884155273,2,3.440613103791769,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,56.04811096191406,-0.0059036165475845,0.4073147475719452,28.01407814025879,0.0246716067194938,0.0161685924977064,0.068359375,0.2339625358581543,2,3.446300772160064,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,61.04718017578125,-0.0339693576097488,0.4235907196998596,30.48538398742676,0.0135740004479885,0.0070918751880526,0.0791015625,0.1650451421737671,2,3.441569211085679,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,51.87275314331055,-0.0394600927829742,0.4290753006935119,25.89262580871582,0.0413261428475379,0.0115666948258876,0.068359375,0.1382411122322082,2,3.423343327138939,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,49.61447143554688,-0.0309927612543106,0.3917848169803619,24.77232551574707,0.0742410719394683,0.02735679410398,0.10498046875,0.1194683313369751,2,3.4300175784411686,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,64.40814208984375,-0.0062614809721708,0.3961658179759979,32.19384765625,0.0268108956515789,0.0213626604527235,0.068359375,0.2941797971725464,2,3.402056134123269,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,55.547645568847656,-0.0179440025240182,0.3987069129943847,27.75189208984375,0.0096412990242242,0.0048367232084274,0.0517578125,0.2267716526985168,2,3.405030929484757,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,49.79830932617188,-0.0160738043487072,0.4084780812263489,24.878995895385746,0.0205772053450346,0.0154950432479381,0.072265625,0.250348150730133,2,3.4463019852092103,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,55.492130279541016,-0.0192393809556961,0.3811121582984924,27.72301483154297,0.0235359761863946,0.0068612517789006,0.0546875,0.1846807599067688,2,3.495126725912469,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,56.13955307006836,-0.0078488364815711,0.3515405654907226,28.058412551879883,0.0081254802644252,0.0050786640495061,0.037109375,0.1763952374458313,2,3.5100113006233404,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,53.368797302246094,-0.0164249278604984,0.4243266880512237,26.66373062133789,0.0266146510839462,0.018659733235836,0.0859375,0.1734004616737365,2,3.5919399776991785,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,62.0477180480957,-0.0169087201356887,0.3348662257194519,31.00360107421875,0.009681461378932,0.0110053271055221,0.0625,0.224665880203247,2,3.657732164664018,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.01,51.19110107421875,-0.0238410327583551,0.3748054504394531,25.567960739135746,0.0182536207139492,0.0122495619580149,0.07275390625,0.2264948487281799,2,3.692312476352686,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
