learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,46.785213470458984,-0.0029501039534807205,0.6508607864379883,23.383148193359375,0.0036406347062438726,9.32072289288044e-05,0.0,0.06947910785675049,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,47.795772552490234,-0.001148231327533722,0.6526831984519958,23.89021110534668,-5.290133412927389e-05,5.255185533314943e-05,0.0,0.10036766529083252,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,41.84294509887695,-0.002930872142314911,0.6545493602752686,20.911996841430664,0.0016437279991805553,4.347134381532669e-05,0.0,0.08657753467559814,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,47.6671028137207,-0.0011273548007011414,0.6462474465370178,23.82596206665039,-0.0007101520895957947,6.206193938851357e-05,0.0,0.07793235778808594,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,45.2167854309082,-0.0018080808222293854,0.6466149091720581,22.60011863708496,0.00022936973255127668,3.33049101755023e-05,0.0,0.06938368082046509,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,39.814109802246094,-0.0021323002874851227,0.6630532741546631,19.898292541503906,0.0003407765179872513,4.958920180797577e-05,0.0,0.07055991888046265,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,37.89113998413086,-0.003852594643831253,0.6560459136962891,18.935157775878906,0.00039569358341395855,9.51534602791071e-05,0.0,0.06115067005157471,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,35.5849494934082,0.0005212277173995972,0.6450613737106323,17.786544799804688,-0.000607048743404448,0.00012054096441715956,0.0,0.09982526302337646,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,36.83896255493164,-0.00201975554227829,0.6429640650749207,18.41103172302246,0.0020440511871129274,3.4943921491503716e-05,0.0,0.09412068128585815,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,48.220619201660156,-0.0018965117633342743,0.649954080581665,24.101913452148438,0.00013070122804492712,4.552572499960661e-05,0.0,0.08938425779342651,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,29.301538467407227,-0.0032589994370937347,0.6498794555664062,14.641011238098145,-0.00017247768118977547,0.00010837754234671593,0.0,0.09886068105697632,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,40.209129333496094,-0.002550289034843445,0.6451066136360168,20.095563888549805,0.00022376538254320621,6.450549699366093e-05,0.0,0.08471161127090454,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,39.45702362060547,-0.0013874061405658722,0.6458022594451904,19.720666885375977,-0.00034314615186303854,4.878512118011713e-05,0.0,0.13800829648971558,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,49.658653259277344,-0.002567566931247711,0.6464101076126099,24.820295333862305,0.001026681624352932,9.872624650597572e-05,0.0,0.10621118545532227,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,52.67558288574219,-0.002636656165122986,0.648175835609436,26.328672409057617,0.001520226476714015,8.394767064601183e-05,0.0,0.1584833860397339,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,47.68263626098633,-0.0033878497779369354,0.6432956457138062,23.831497192382812,0.001583561534062028,9.793019853532314e-05,0.0,0.06574934720993042,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,47.73395919799805,-0.0006982535123825073,0.6536683440208435,23.859745025634766,-0.0003503963816910982,4.321872256696224e-05,0.0,0.07810461521148682,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,43.87348175048828,-0.002282898873090744,0.6450083255767822,21.928007125854492,0.003193420358002186,0.00014181213919073343,0.0,0.13233840465545654,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,39.34021759033203,-0.00108371302485466,0.6455721855163574,19.662569046020508,0.0015548475785180926,9.820971172302961e-05,0.0,0.17208892107009888,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,46.45496368408203,-0.002182014286518097,0.6374603509902954,23.21892547607422,0.002040926832705736,7.012102287262678e-05,0.0,0.0451807975769043,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,48.12202835083008,-0.0026737386360764503,0.6326355934143066,24.052013397216797,0.0014171646907925606,5.7205092161893845e-05,0.0,0.05663388967514038,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,56.99378967285156,-0.0034695733338594437,0.6480365991592407,28.4869441986084,0.0006938418373465538,0.0001317574642598629,0.0,0.13679367303848267,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,37.80545425415039,-0.005518127232789993,0.640485942363739,18.890804290771484,0.00016090821009129286,0.00018874963279813528,0.0,0.1799604892730713,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,42.6607551574707,-0.003126104362308979,0.6389911770820618,21.32086181640625,0.0010689598275348544,7.11566535755992e-05,0.0,0.2288835048675537,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,63.795589447021484,-0.0031876335851848125,0.6303467154502869,31.888303756713867,-0.0011864700354635715,0.00027839699760079384,0.0,0.06498175859451294,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,51.86907958984375,8.466839790344238e-05,0.6357971429824829,25.928266525268555,0.0025473355781286955,0.00013336585834622383,0.0,0.08590364456176758,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,49.692626953125,-0.002196822315454483,0.6423105597496033,24.83769416809082,0.0006863657617941499,4.771549720317125e-05,0.0,0.17609238624572754,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,46.843650817871094,-0.0017206682823598385,0.623598575592041,23.413867950439453,0.0018743167165666819,0.00022507202811539173,0.0,0.12208431959152222,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,36.71644592285156,-0.0028960509225726128,0.6407926678657532,18.348918914794922,0.0013990846928209066,0.00010048341937363148,0.0,0.15581858158111572,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,51.072059631347656,-0.004146462306380272,0.6468181610107422,25.525415420532227,0.00039390637539327145,0.00011672149412333965,0.0,0.17984408140182495,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,44.44972229003906,-0.001872926950454712,0.6346163153648376,22.216642379760742,-0.0005381717346608639,5.7330355048179626e-05,0.0,0.14753854274749756,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,45.61420822143555,-0.00022250786423683167,0.63580322265625,22.80052375793457,0.0002601584419608116,3.929901868104935e-05,0.0,0.1199040412902832,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,51.8172607421875,-0.0028376951813697815,0.6346150636672974,25.899446487426758,-0.00030932656954973936,8.214183617383242e-05,0.0,0.18246948719024658,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,54.62117385864258,-0.0049865031614899635,0.6410923600196838,27.2991886138916,0.0017627374036237597,0.00010900141205638647,0.0,0.05223870277404785,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,42.524131774902344,-0.0013470277190208435,0.6272789239883423,21.254446029663086,0.0013982841046527028,0.0001393916318193078,0.0,0.18472206592559814,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,48.21885681152344,-0.0005579795688390732,0.6363407373428345,24.102506637573242,-0.0002172678941860795,3.482669126242399e-05,0.0,0.13802778720855713,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,58.760040283203125,-0.0005183033645153046,0.6292248368263245,29.37320899963379,-0.00010614190250635147,4.903879016637802e-05,0.0,0.16010761260986328,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,49.23194122314453,-0.0023444034159183502,0.6303483843803406,24.607322692871094,0.0008081606356427073,0.00015655241440981627,0.0,0.10391896963119507,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,44.26090621948242,-0.0057352762669324875,0.6261659860610962,22.11845588684082,0.00044905708637088537,0.0002507729222998023,0.0,0.0751352310180664,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,47.979331970214844,-0.006828442215919495,0.6321273446083069,23.976516723632812,5.816284101456404e-05,0.00025568518321961164,0.0,0.11886829137802124,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,53.52500915527344,-0.0020614825189113617,0.63027423620224,26.754140853881836,-0.0008106594905257225,6.441166624426842e-05,0.0,0.05052602291107178,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,44.098167419433594,-0.0015151500701904297,0.6299733519554138,22.041269302368164,-0.0008286702213808894,6.013235542923212e-05,0.0,0.15263867378234863,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,45.8433837890625,-0.002436598762869835,0.6131298542022705,22.913124084472656,0.00018848967738449574,0.00014907983131706715,0.0,0.07347166538238525,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,47.307411193847656,-0.0011160150170326233,0.6336628198623657,23.64625358581543,-0.0006630489369854331,5.50287077203393e-05,0.0,0.1673392653465271,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,45.20874786376953,-0.0011414475739002228,0.6202570199966431,22.597030639648438,0.0016552197048440576,6.050767842680216e-05,0.0,0.10555589199066162,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,52.72863006591797,-0.002612512558698654,0.6166918873786926,26.35553550720215,0.000959456549026072,0.00014693941920995712,0.0,0.1537315845489502,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,46.041160583496094,-0.0002442300319671631,0.6244518160820007,23.01409149169922,-0.0016944058006629348,0.00010686414316296577,0.0,0.21518760919570923,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,51.56709289550781,-0.0019026324152946472,0.6255001425743103,25.775388717651367,8.659088052809238e-05,3.555626608431339e-05,0.0,0.22191500663757324,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,59.250694274902344,-0.0030373726040124893,0.6383554339408875,29.61592674255371,0.0015309836016967893,8.451298344880342e-05,0.0,0.07377392053604126,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,46.999847412109375,-0.001436116173863411,0.6229923963546753,23.492258071899414,-0.0003556394949555397,2.668844535946846e-05,0.0,0.16745030879974365,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,47.62317657470703,-0.001347055658698082,0.6255863308906555,23.803985595703125,0.0001875308807939291,3.806198947131634e-05,0.0,0.14398330450057983,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,53.0336799621582,-0.008363170549273491,0.6123358011245728,26.50235366821289,0.003555134404450655,0.00016112136654555798,0.0,0.19791185855865479,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,42.79283905029297,-0.003934312611818314,0.628273606300354,21.386201858520508,-0.0028303642757236958,0.00014227814972400665,0.0,0.1964571475982666,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
0.00025,0.0005,48.38663864135742,-0.00010318681597709656,0.6214168071746826,24.187002182006836,0.00046200084034353495,3.7838821299374104e-05,0.0,0.12741625308990479,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,10
