learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303473,60.28656005859375,-0.013121040537953377,0.6435614228248596,30.12372398376465,0.0012207957915961742,0.0016511306166648865,0.0,0.020833313465118408,2,1.0668468519167214,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023855186402310705,58.08311080932617,-0.009923825040459633,0.6437448859214783,29.02519416809082,-0.007161351386457682,0.0022944717202335596,0.0009765625,-0.04833364486694336,2,1.0741537986928587,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023753860344140113,79.71653747558594,-0.001290271058678627,0.6531550884246826,39.85044860839844,-0.01398940198123455,0.002797731664031744,0.00390625,0.08897250890731812,2,1.0795736299970897,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023652983504360643,73.1820297241211,-0.008998721837997437,0.6522521376609802,36.57549285888672,0.008568041026592255,0.001537906238809228,0.0,-0.03609025478363037,2,1.0846368984566543,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002355255389140994,69.96215057373047,-0.006896080449223518,0.6411880254745483,34.96776580810547,0.00416476558893919,0.002372510964050889,0.0,-0.15272438526153564,2,1.0923284078271485,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023452569522555027,78.77081298828125,-0.013790130615234375,0.6417325735092163,39.36520004272461,0.005769578740000725,0.0014789921697229147,0.0009765625,-0.1325892210006714,2,1.09988558946453,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023353028423853174,61.04664993286133,-0.0067722005769610405,0.6412528157234192,30.51013946533203,0.0036042460706084967,0.0007132200989872217,0.0,0.010331451892852783,2,1.107245120873811,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023253928630112912,75.41600799560547,-0.007583563216030598,0.6543038487434387,37.693878173828125,0.008669712580740452,0.0009057868737727404,0.0,-0.11666452884674072,2,1.1142176466056826,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002315526818485524,63.68777084350586,-0.010412219911813736,0.6546697020530701,31.826927185058594,0.005907887127250433,0.002360176295042038,0.0009765625,0.027661442756652832,2,1.1224594432115893,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002305704514027501,63.72022247314453,-0.009547203779220581,0.6270418763160706,31.84429359436035,0.010613683611154556,0.0007067848928272724,0.0,-0.05433452129364014,2,1.1297153085298368,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002295925755720245,85.337158203125,-0.009654336608946323,0.6399743556976318,42.65252685546875,-0.004851793870329857,0.0012705966364592314,0.0,-0.050989389419555664,2,1.1351252614784417,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022861903505064893,74.32203674316406,-0.013678692281246185,0.6333369612693787,37.14100646972656,0.0025929275434464216,0.001063929172232747,0.0,-0.03264439105987549,2,1.1448384731870191,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022764981061848674,69.811767578125,-0.013505451381206512,0.6174085140228271,34.88620376586914,0.006366812624037266,0.0025201416574418545,0.0,-0.07971429824829102,2,1.1558244859268934,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002266848831406117,73.90970611572266,-0.007621323689818382,0.597240686416626,36.94125747680664,0.016242194920778275,0.0018904630560427904,0.00146484375,-0.06465816497802734,2,1.164161568902232,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022572423356693005,79.19145965576172,-0.01066315732896328,0.6336703896522522,39.578731536865234,0.003915582783520222,0.0017225570045411587,0.0,0.02067744731903076,2,1.171731569409738,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022476784293180493,60.690277099609375,-0.020514104515314102,0.6175141930580139,30.318449020385742,0.02164934203028679,0.0036263377405703068,0.00341796875,-0.03672778606414795,2,1.1785344586988593,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002238156923536814,83.00938415527344,-0.009983781725168228,0.6177707314491272,41.488529205322266,-7.655448280274868e-05,0.0009762577246874571,0.0,0.06564909219741821,2,1.1845431062939544,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002228677630347141,67.30632019042969,-0.009464778006076813,0.6212989091873169,33.637481689453125,-0.0004465179517865181,0.0017556101083755493,0.00146484375,0.10109370946884155,2,1.1898917782873768,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022192403626039563,78.30980682373047,0.014888914301991463,0.6107393503189087,39.1636848449707,-0.00566574651747942,0.0020527211017906666,0.005859375,-0.06313872337341309,2,1.1946571138499973,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022098449339918776,72.04385375976562,-0.01572469063103199,0.6177583336830139,36.000022888183594,0.0021382118575274944,0.001997157000005245,0.0048828125,0.0843096375465393,2,1.2008738067844118,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022004911590215287,69.95091247558594,0.002040254883468151,0.6149218678474426,34.97134780883789,-0.002904995810240507,0.0020008967258036137,0.0009765625,0.031556546688079834,2,1.2103687813179023,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021911788530258832,58.0594482421875,-0.0012846402823925018,0.6116030216217041,29.022323608398438,0.005528569221496582,0.0011716955341398716,0.0,0.09807068109512329,2,1.2206111289942676,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021819078321566165,72.19174194335938,-0.015543379820883274,0.617592990398407,36.07415008544922,0.005198311060667038,0.0023339607287198305,0.00048828125,0.12078547477722168,2,1.229152796076093,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021726779133804746,74.9520263671875,-0.01525619812309742,0.6178648471832275,37.4545783996582,-0.0011103563010692596,0.003256626892834902,0.00341796875,-0.0017641782760620117,2,1.2346149709223686,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021634889144756635,65.12821197509766,-0.005281519144773483,0.6200604438781738,32.5526237487793,0.003988632932305336,0.0032023105304688215,0.00390625,0.02109241485595703,2,1.2399153554886733,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021543406540282493,77.96054077148438,0.000871831551194191,0.6164578795433044,38.974979400634766,0.003558514639735222,0.0012176635209470987,0.00048828125,-0.04221510887145996,2,1.245232140628571,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002145232951428579,63.11659622192383,-0.017601853236556053,0.617098867893219,31.53452491760254,0.014636642299592495,0.0020873830653727055,0.0068359375,0.0196571946144104,2,1.2514369507026175,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002136165626867712,81.31051635742188,-0.011674588546156883,0.6188958883285522,40.637393951416016,0.0024456754326820374,0.0013564862310886383,0.001953125,-0.1973346471786499,2,1.2583941209891794,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002127138501333873,64.13895416259766,-0.013355277478694916,0.6004116535186768,32.05011749267578,0.0013673149514943361,0.0013719217386096716,0.0,0.1133299469947815,2,1.2650973333858717,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002118151396608915,78.43875122070312,8.152518421411514e-05,0.6199432611465454,39.2132568359375,0.0016560235526412725,0.004950052127242088,0.0107421875,0.07740575075149536,2,1.270520513501406,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021092041352648036,68.39508819580078,-0.006823798641562462,0.6069167852401733,34.18465042114258,0.0030727372504770756,0.0028324415907263756,0.001953125,0.04429870843887329,2,1.2769094364704032,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021002965406601124,62.81637191772461,-0.010969718918204308,0.5954029560089111,31.39126205444336,0.008533564396202564,0.002778297755867243,0.00146484375,-0.051342010498046875,2,1.2844037455761295,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002091428436936536,62.104305267333984,-0.017103072255849838,0.6025715470314026,31.029024124145508,0.015976432710886,0.0021636770106852055,0.0078125,-0.022092103958129883,2,1.2920049067925672,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002082599649015419,72.32906341552734,-0.01648610644042492,0.608034610748291,36.141963958740234,0.0006993534043431282,0.0031391610391438007,0.00341796875,0.030226171016693115,2,1.2959492583034276,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020738100025942978,59.335052490234375,-0.0032706577330827713,0.6342045068740845,29.657913208007812,0.0027506183832883835,0.0022158392239362,0.0009765625,-0.028730154037475586,2,1.29911695192145,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002065059324143461,66.27173614501953,-0.008935593068599701,0.6066709756851196,33.12086486816406,0.0022122738882899284,0.0008399323560297489,0.0,-0.047179341316223145,2,1.3053203814527143,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002056347440902522,57.85342788696289,0.0025336220860481262,0.6045382022857666,28.923202514648438,0.0036002129781991243,0.004804769530892372,0.025390625,-0.05362200736999512,2,1.31017165190086,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020476741808770106,63.60191345214844,-0.006330130621790886,0.5990970134735107,31.78863525390625,0.011733933351933956,0.0016420588362962008,0.0009765625,-0.028650283813476562,2,1.3133835958890905,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020390393728349746,59.19036865234375,-0.012967605143785477,0.6023718118667603,29.57619285583496,0.006819837726652622,0.0029981695115566254,0.00390625,0.025395512580871582,2,1.3160507691413577,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020304428463036013,63.25157928466797,-0.009525551460683346,0.5942301154136658,31.610321044921875,0.00504936883226037,0.0010126617271453142,0.00048828125,0.05272984504699707,2,1.3208136000193873,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020218844315658515,58.500144958496094,-0.019089635461568832,0.6023256778717041,29.224960327148438,0.008080251514911652,0.003936345223337412,0.0126953125,0.0011740326881408691,2,1.3275210900305945,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020133639596571075,68.34606170654297,-0.015768559649586678,0.611393928527832,34.15114974975586,0.0041374992579221725,0.00553659163415432,0.01220703125,-0.004641532897949219,2,1.3317188307793244,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020048812623618397,53.574100494384766,-0.007848724722862244,0.6156553030014038,26.77304458618164,0.0003150834236294031,0.0033186248037964106,0.001953125,0.06524568796157837,2,1.3343274547799084,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001996436172210283,53.87664031982422,-0.015222985297441483,0.5770857930183411,26.917325973510742,0.0157172828912735,0.012933595106005669,0.056640625,0.05207186937332153,2,1.3417157422104102,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001988028522475133,56.943267822265625,-0.006224245764315128,0.5779705047607422,28.45962905883789,0.01012488640844822,0.0013091571163386106,0.00048828125,-0.032460808753967285,2,1.3490294322241412,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019796581471682524,64.65348815917969,-0.014424191787838936,0.590991735458374,32.30641174316406,-0.0040460005402565,0.003463310655206442,0.00732421875,0.054748356342315674,2,1.3546852172107788,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019713248810373954,48.60566711425781,-0.0025329822674393654,0.6014369130134583,24.294286727905273,-0.0010194380301982164,0.0024305267725139856,0.0029296875,0.09645664691925049,2,1.3591926244538783,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001963028559562945,55.47322463989258,-0.014090385288000107,0.5961437225341797,27.71656036376953,0.006885812617838383,0.002587943570688367,0.0048828125,0.19839006662368774,2,1.3651089648633774,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019547690189546624,61.40006637573242,-0.0033605918288230896,0.6116586923599243,30.690555572509766,0.0022782119922339916,0.0016051908023655415,0.0,0.12623947858810425,2,1.3685593692709148,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001946546096148458,58.47383499145508,-0.009474780410528183,0.606351912021637,29.221378326416016,0.004253579303622246,0.0015052868984639645,0.0,0.1086721420288086,2,1.3706360582073778,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019383596288031688,63.072425842285156,-0.013247750699520111,0.6100342273712158,31.516864776611328,0.005550730042159557,0.006774491630494595,0.02783203125,0.09908878803253174,2,1.3736156306592753,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019302094552973539,57.83780288696289,-0.004771284759044647,0.610374927520752,28.90802574157715,0.019739385694265366,0.002848295960575342,0.001953125,0.12718886137008667,2,1.3795705285973299,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001922095414726104,50.78096008300781,-0.012602086178958416,0.5918982625007629,25.371959686279297,-0.01088582631200552,0.0038752895779907703,0.01171875,0.06781512498855591,2,1.3887781951050775,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019140173468978653,52.48919677734375,0.0010536760091781616,0.5698577165603638,26.239953994750977,-0.0025228317826986313,0.0021530897356569767,0.013671875,-0.007543802261352539,2,1.3965282912629196,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001905975092331276,55.66473388671875,-0.011320644989609718,0.5984819531440735,27.815061569213867,-0.0021101227030158043,0.004685251973569393,0.00732421875,0.12071377038955688,2,1.397930918923048,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001897968492252018,58.31194305419922,-0.0074597690254449844,0.5913428068161011,29.14259910583496,0.019794560968875885,0.0067963991314172745,0.01611328125,0.10042297840118408,2,1.399255186797409,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018899973885896826,47.6058349609375,-0.02123516984283924,0.5975677967071533,23.775707244873047,0.022998090833425522,0.010030940175056458,0.037109375,0.23608332872390747,2,1.4015055762098863,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
