learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.0018973893020302057,-0.002095624804496765,1.2438538074493408,-0.01358546782284975,-0.0009355517104268074,5.875062197446823e-05,0.0,0.19279974699020386,7,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0024695047177374363,0.0004854649305343628,1.2496267557144165,-0.010776050388813019,-0.00010907044634222984,4.300940781831741e-05,0.0,-0.05239725112915039,7,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0031564661767333746,-0.0025258418172597885,1.2501816749572754,-0.013449424877762794,0.0005224826745688915,4.922226071357727e-05,0.0,0.049466490745544434,7,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0016458190511912107,-0.0013736542314291,1.2511399984359741,-0.013062144629657269,-0.0012008696794509888,6.313994526863098e-05,0.0,0.07953447103500366,7,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0011150958016514778,-0.0015850421041250229,1.2536102533340454,-0.013563595712184906,-0.0005831355229020119,5.7602301239967346e-05,0.0,0.13799643516540527,7,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0013168685836717486,-0.0008916947990655899,1.2576910257339478,-0.012810170650482178,6.853602826595306e-06,5.2617862820625305e-05,0.0,0.10109472274780273,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0014914521016180515,-0.00012665055692195892,1.2561917304992676,-0.011942842043936253,0.0010412884876132011,3.570225089788437e-05,0.0,0.09325665235519409,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0013399402378126979,-0.001613887958228588,1.2584881782531738,-0.013528799638152122,-0.0006261542439460754,2.357177436351776e-05,0.0,0.012402772903442383,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0008681522449478507,-0.0025714151561260223,1.260007619857788,-0.014737414196133614,-0.0004327702336013317,7.229065522551537e-05,0.0,0.14593857526779175,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.001525417435914278,-0.0027664341032505035,1.2657848596572876,-0.014661573804914951,-0.00048596877604722977,7.721595466136932e-05,0.0,0.1492101550102234,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0014475504867732525,-0.003322653006762266,1.2672014236450195,-0.015270890668034554,-0.0003217533230781555,7.115304470062256e-05,0.0,0.04846596717834473,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0014815190806984901,-0.004575744271278381,1.2718857526779175,-0.016553841531276703,-0.00040080444887280464,0.00011917389929294586,0.0,0.13501185178756714,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.001666537718847394,-0.0010946337133646011,1.2725485563278198,-0.012986849993467331,-0.00042502395808696747,3.588991239666939e-05,0.0,0.14635366201400757,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0008828153950162232,-0.0015574861317873001,1.2763712406158447,-0.013879790902137756,-5.732569843530655e-05,1.460779458284378e-05,0.0,0.16508924961090088,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007900379132479429,-0.0015406012535095215,1.2768512964248657,-0.013914095237851143,0.0004730522632598877,1.5908852219581604e-05,0.0,0.18022972345352173,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006158763426356018,-0.0017223116010427475,1.2761704921722412,-0.014176078140735626,2.6660040020942688e-05,4.058517515659332e-05,0.0,0.17405635118484497,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0008881758549250662,-0.0006385147571563721,1.2838382720947266,-0.013032808899879456,-0.001874379813671112,4.109228029847145e-05,0.0,0.10175842046737671,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0011129180202260613,-0.0028828680515289307,1.2863489389419556,-0.015189898200333118,3.733951598405838e-05,4.07644547522068e-05,0.0,0.14263862371444702,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0011793433222919703,-0.0017652567476034164,1.285421371459961,-0.014029799029231071,-0.000263917725533247,5.148537456989288e-05,0.0,0.11641645431518555,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0011223123874515295,-0.0033171847462654114,1.288816213607788,-0.015644190832972527,-0.0005817189812660217,5.509331822395325e-05,0.0,0.11097246408462524,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0012220838107168674,-0.0019045118242502213,1.29197359085083,-0.014213205315172672,0.0006979149766266346,5.916506052017212e-05,0.0,0.07786291837692261,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.00100601592566818,-0.0019084848463535309,1.2917543649673462,-0.014323020353913307,-0.0007062791846692562,3.592623397707939e-05,0.0,0.14029604196548462,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0008392185554839671,-0.0014819949865341187,1.2952500581741333,-0.014014885760843754,-0.0005526631139218807,1.9151251763105392e-05,0.0,0.21720027923583984,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0005714313592761755,-0.002251164987683296,1.293204426765442,-0.014897492714226246,0.00045790476724505424,2.1580606698989868e-05,0.0,0.19279146194458008,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.000737842870876193,-0.0012341896072030067,1.2979111671447754,-0.013844380155205727,0.00017639249563217163,1.3499055057764053e-05,0.0,0.1390589475631714,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006541860639117658,-0.0008873976767063141,1.300555944442749,-0.01356586441397667,0.00023015262559056282,8.296221494674683e-06,0.0,0.1891198754310608,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0008028920856304467,-0.0007852464914321899,1.2972060441970825,-0.0133558614179492,0.0005288375541567802,8.449424058198929e-06,0.0,0.09846305847167969,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0012879418209195137,-0.002029196824878454,1.298641324043274,-0.014371639117598534,-7.329648360610008e-05,2.101808786392212e-05,0.0,-0.06936359405517578,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006987882661633193,-0.0019065234810113907,1.2999069690704346,-0.014556198380887508,-0.00017403438687324524,4.1264574974775314e-05,0.0,0.07487952709197998,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.000718193594366312,-0.0025894977152347565,1.3022754192352295,-0.015253155492246151,-0.00019699428230524063,3.597373142838478e-05,0.0,0.11785292625427246,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0012336178915575147,-0.0026273317635059357,1.3031318187713623,-0.015041841194033623,-0.0008350778371095657,2.5799963623285294e-05,0.0,0.07777762413024902,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.001264119055122137,-0.0012623714283108711,1.3008708953857422,-0.01363902073353529,0.00020474055781960487,1.6762875020503998e-05,0.0,0.03515005111694336,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0011576017132028937,-0.0008563902229070663,1.3023672103881836,-0.013301260769367218,0.00015908991917967796,1.12093985080719e-05,0.0,0.15380233526229858,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0009514458943158388,-0.001515273004770279,1.3024334907531738,-0.014063884504139423,-5.8298464864492416e-05,1.2559816241264343e-05,0.0,0.12771707773208618,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007648581522516906,-0.0018432624638080597,1.3025035858154297,-0.014485868625342846,-0.00028668204322457314,2.168957144021988e-05,0.0,0.1909494400024414,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006077506695874035,-0.0015559829771518707,1.298297643661499,-0.014235083013772964,0.0012392383068799973,2.0197592675685883e-05,0.0,0.26413607597351074,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007481818902306259,-0.0028059817850589752,1.30521559715271,-0.015484045259654522,-0.00019878242164850235,2.2388063371181488e-05,0.0,0.16261076927185059,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007704728632234037,-0.002720966935157776,1.3004640340805054,-0.015340371057391167,-0.0002438453957438469,2.7442816644906998e-05,0.0,0.1341121792793274,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0005503698484972119,-0.0022951397113502026,1.3042960166931152,-0.015062915161252022,-0.00024422211572527885,2.275034785270691e-05,0.0,0.1662653088569641,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007959633367136121,-0.0015847589820623398,1.3016400337219238,-0.014203176833689213,0.0004746830090880394,2.6684720069169998e-05,0.0,0.09458106756210327,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.000737879192456603,-0.0019264910370111465,1.302736759185791,-0.0145849185064435,-1.5313271433115005e-05,1.6787089407444e-05,0.0,0.14999091625213623,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006557770539075136,-0.002113903872668743,1.3004810810089111,-0.014790825545787811,0.0006058788858354092,1.4696270227432251e-05,0.0,0.09505361318588257,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006278007640503347,-0.0022906456142663956,1.3018097877502441,-0.014994842931628227,0.0008280160836875439,1.9737519323825836e-05,0.0,0.22214484214782715,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006029820069670677,-0.003216918557882309,1.299203634262085,-0.015907462686300278,-0.0006902758032083511,2.7003232389688492e-05,0.0,0.22013241052627563,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006326929433271289,-0.00228104367852211,1.2993085384368896,-0.014957782812416553,-6.961682811379433e-05,2.785632386803627e-05,0.0,0.111355721950531,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0008090906776487827,-0.002509288489818573,1.2969326972961426,-0.015074069611728191,0.0009321351535618305,2.655666321516037e-05,0.0,0.12759172916412354,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.009693278931081295,-0.0005808807909488678,1.2963885068893433,-0.008698126301169395,-5.1147304475307465e-05,1.033814623951912e-05,0.0,0.030997812747955322,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007795462151989341,-0.0007817912846803665,1.298844337463379,-0.013380461372435093,-0.00021025212481617928,8.2370825111866e-06,0.0,-0.160835862159729,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0003821570426225662,-0.0010090172290802002,1.2969892024993896,-0.013787830248475075,0.0002448856830596924,1.4376826584339142e-05,0.0,0.17976880073547363,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.009302704595029354,0.00041875243186950684,1.2968802452087402,-0.007898697629570961,-0.00013799872249364853,6.685033440589905e-06,0.0,0.07723033428192139,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007129848818294704,-0.002108023501932621,1.2996095418930054,-0.014747626148164272,0.0001183515414595604,1.2228265404701233e-05,0.0,0.031567513942718506,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007073499145917594,-0.001644214615225792,1.2928863763809204,-0.014219402335584164,-0.00020244251936674118,2.1288637071847916e-05,0.0,-0.21209728717803955,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0007032939465716481,-0.00275474414229393,1.2905176877975464,-0.015308273956179619,0.0012796325609087944,2.8148293495178223e-05,0.0,0.16894453763961792,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0005316991009749472,-0.002021089196205139,1.2940523624420166,-0.014695762656629086,0.0004002056084573269,1.6912352293729782e-05,0.0,0.14709633588790894,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.00040654782787896693,-0.0030980631709098816,1.2943087816238403,-0.01583787612617016,0.0010415115393698215,2.9727816581726074e-05,0.0,0.2360653281211853,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006278534419834614,-0.0006385408341884613,1.2865266799926758,-0.013189881108701229,0.0004987306892871857,2.0076986402273178e-05,0.0,-0.15310609340667725,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0003218053316231817,-0.0022258926182985306,1.288933515548706,-0.014954324811697006,-0.0003086947835981846,2.0681414753198624e-05,0.0,0.20268386602401733,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0004416501906234771,-0.0032557137310504913,1.2870597839355469,-0.015905486419796944,0.0016839024610817432,2.9880553483963013e-05,0.0,-0.0471494197845459,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006351021584123373,-0.0027033016085624695,1.2825963497161865,-0.015211713500320911,-0.0007447325624525547,2.644117921590805e-05,0.0,0.04618263244628906,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0005176648264750838,-0.002539161592721939,1.280765414237976,-0.015087983570992947,0.000622705090790987,2.2015534341335297e-05,0.0,0.14364510774612427,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0008171861409209669,-0.0021946951746940613,1.2834824323654175,-0.014620926231145859,0.0003691157326102257,3.2887328416109085e-05,0.0,0.1072198748588562,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0005505535518750548,-0.0024323612451553345,1.2815133333206177,-0.014972217381000519,4.909932613372803e-05,2.7764122933149338e-05,0.0,0.1390300989151001,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006188900442793965,-0.001993658021092415,1.2748854160308838,-0.014433067291975021,0.0001436229795217514,2.8521288186311722e-05,0.0,0.11396843194961548,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0004292745725251734,-0.003583580255508423,1.2741765975952148,-0.016110708937048912,-0.0015173847787082195,3.665592521429062e-05,0.0,0.167108952999115,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0005050998879596591,-0.002371659502387047,1.273951530456543,-0.014858624897897243,-3.0012335628271103e-05,3.053806722164154e-05,0.0,0.17109918594360352,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006559864268638194,-0.0028997082263231277,1.2659050226211548,-0.015230764634907246,-0.00027088355273008347,3.382796421647072e-05,0.0,0.12532198429107666,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0004903365625068545,-0.00252723041921854,1.268009066581726,-0.01496215257793665,0.0005332930013537407,3.386195749044418e-05,0.0,0.15048545598983765,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0002863982517737895,-0.003878215327858925,1.2650320529937744,-0.016385337337851524,0.0007673902437090874,4.4722575694322586e-05,0.0,0.21041613817214966,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.00033660323242656887,-0.003094049170613289,1.262932300567627,-0.015555070713162422,-4.870910197496414e-05,3.8046855479478836e-05,0.0,0.11588490009307861,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.00024322274839505553,-0.0038031674921512604,1.2583447694778442,-0.016265003010630608,-0.00039094965904951096,3.131944686174393e-05,0.0,0.21633434295654297,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.00357887358404696,-0.0007192846387624741,1.2575846910476685,-0.01150569412857294,-0.00021442212164402008,9.274110198020935e-06,0.0,0.1244131326675415,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0004397621378302574,-0.0025854818522930145,1.255318284034729,-0.01491878367960453,0.00011955294758081436,2.116430550813675e-05,0.0,0.013606429100036621,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0002980335266329348,-0.0024383477866649628,1.2529785633087158,-0.014819116331636906,-2.3725442588329315e-06,2.0008068531751633e-05,0.0,0.15976548194885254,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.004076829645782709,-0.000958884134888649,1.2484982013702393,-0.011405451223254204,-0.00031338073313236237,7.227063179016113e-06,0.0,0.2785349488258362,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0004424296203069389,-0.001538081094622612,1.249030590057373,-0.013807171955704689,0.00037893280386924744,9.901821613311768e-06,0.0,0.02657109498977661,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.00021617679158225656,-0.0025517214089632034,1.2626370191574097,-0.015070002526044846,4.092929884791374e-05,2.122391015291214e-05,0.0,0.1850806474685669,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0004981528036296368,-0.002102980390191078,1.247385859489441,-0.014327761717140675,0.0007892893627285957,1.960480585694313e-05,0.0,-1.162935733795166,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.000769500620663166,-0.0006358819082379341,1.258063793182373,-0.01283176988363266,5.42602501809597e-05,1.2058764696121216e-05,0.0,-0.15714502334594727,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0005697909509763122,-0.0023793689906597137,1.2529264688491821,-0.014623737893998623,0.0006749527528882027,2.6265624910593033e-05,0.0,0.13943243026733398,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0003588796826079488,-0.0024098269641399384,1.249684453010559,-0.014727231115102768,-0.0008199727162718773,2.16066837310791e-05,0.0,0.19467228651046753,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0006079698214307427,-0.002178788185119629,1.242147445678711,-0.014296277426183224,0.0005713696591556072,1.8866267055273056e-05,0.0,0.21737444400787354,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.00030391046311706305,-0.0032075196504592896,1.2395496368408203,-0.015451060608029366,-2.037733793258667e-06,2.275034785270691e-05,0.0,0.1897726058959961,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0012838252587243915,4.16669063270092e-05,1.2422019243240356,-0.01173844002187252,-6.299465894699097e-05,1.2519769370555878e-05,0.0,-0.6754215955734253,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0003575408481992781,-0.0020663784816861153,1.2273800373077393,-0.014161408878862858,5.0321221351623535e-05,1.6215257346630096e-05,0.0,0.0947338342666626,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
0.00025,0.00025,0.0004606350848916918,-0.0017608962953090668,1.2335972785949707,-0.013866551220417023,-0.00010679708793759346,1.2528616935014725e-05,0.0,0.08786308765411377,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,10
