learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0007152868201956153,-0.03399672359228134,0.4994921088218689,-0.03863400220870972,-0.0003638295456767082,0.009012095630168915,0.03369140625,0.21977084875106812,245,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.011788537725806236,-0.0003701765090227127,0.3855671286582947,0.0016684210859239101,0.03146601468324661,0.018514525145292282,0.06591796875,0.2635841369628906,245,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.016281485557556152,-0.012352528050541878,0.3482576608657837,-0.0076943617314100266,0.018031496554613113,0.007511230651289225,0.04248046875,0.09524840116500854,245,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.004790161270648241,-0.01438862644135952,0.31157824397087097,-0.015109328553080559,0.0012811161577701569,0.009166546165943146,0.02587890625,0.05475252866744995,245,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.0001657934917602688,-0.008943701162934303,0.27620047330856323,-0.011622808873653412,-0.0029750578105449677,0.0016230912879109383,0.01171875,0.7623911798000336,244,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.0009388690814375877,-0.018134741112589836,0.2796023190021515,-0.020461328327655792,0.05069103091955185,0.008682353422045708,0.05615234375,0.134599506855011,244,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.004111563786864281,0.0032110819593071938,0.25057274103164673,0.002761136507615447,-0.006373636424541473,0.001219501718878746,0.0068359375,0.17334383726119995,244,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.007883036509156227,-0.008902525529265404,0.26277801394462585,-0.0075887879356741905,0.010557407513260841,0.0048386650159955025,0.0263671875,0.21049505472183228,244,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.004482092801481485,-0.0198594368994236,0.2361319214105606,-0.01997970975935459,0.0016188910230994225,0.003132966347038746,0.06103515625,0.2834271788597107,244,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.004192092921584845,-0.01988767832517624,0.18947115540504456,-0.019686345010995865,-0.004959726706147194,0.009785695001482964,0.1025390625,0.32060664892196655,244,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.007132855709642172,-0.011615380644798279,0.19511118531227112,-0.01000006403774023,-0.007579547353088856,0.012193859554827213,0.04931640625,0.12491047382354736,244,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.510758925694972e-05,-0.012500321492552757,0.21392759680747986,-0.01459704339504242,0.008103694766759872,0.0028604059480130672,0.00732421875,0.8964350000023842,244,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.241556103399489e-05,-0.020981498062610626,0.1742972433567047,-0.02271326258778572,-0.00020449049770832062,0.0029522553086280823,0.0478515625,0.9498417973518372,244,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.00017543399007990956,-0.006386062130331993,0.14880377054214478,-0.007786382455378771,0.0058754812926054,0.01111617311835289,0.0830078125,0.30597060918807983,244,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.0044976589269936085,-0.01726553961634636,0.11857821047306061,-0.016202492639422417,0.018996700644493103,0.010184373706579208,0.03369140625,0.3230009078979492,243,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.265285628614947e-05,-0.03240884095430374,0.07711277902126312,-0.033148642629384995,0.028996065258979797,0.03308774530887604,0.02685546875,0.3354959487915039,243,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.537250737892464e-05,-0.004625428467988968,0.06353005766868591,-0.00522804306820035,0.00226607546210289,0.00122477812692523,0.005859375,0.9449304938316345,243,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.3534180299029686e-06,-0.0032336516305804253,0.06347279250621796,-0.0038652028888463974,0.0007506124675273895,1.5933066606521606e-05,0.0009765625,0.9929395839571953,242,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.8862614271929488e-06,-0.01592882163822651,0.053160473704338074,-0.016458982601761818,0.007947618141770363,0.0030672959983348846,0.00537109375,0.9593259729444981,242,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.3396551366895437e-05,0.00018281303346157074,0.04444677755236626,-0.0002549564524088055,-0.0009722001850605011,1.7499551177024841e-06,0.00244140625,0.9776464607566595,242,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.5138131604762748e-05,-7.548928260803223e-05,0.0449906587600708,-0.0005128267803229392,-0.0003818795084953308,1.7564743757247925e-06,0.00244140625,0.978063628077507,241,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.4132008270025835e-07,0.001073542982339859,0.05239958316087723,0.0005497678066603839,0.0010857433080673218,4.9942173063755035e-06,0.001953125,0.9915557419881225,241,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.648048606119119e-06,-0.007889103144407272,0.03896001726388931,-0.008274379186332226,0.0072723571211099625,0.002221143338829279,0.005859375,0.9816719479858875,241,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.1679081580950879e-05,-0.0001575872302055359,0.0370631106197834,-0.000522378773894161,0.00013851001858711243,1.823529601097107e-06,0.001953125,0.9899533893913031,240,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.303089985389306e-08,-0.001377670094370842,0.033898934721946716,-0.0017166478792205453,-0.0014993920922279358,5.5655837059021e-06,0.0,0.9999369816796388,240,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.592664016759954e-06,2.1919608116149902e-05,0.025332558900117874,-0.00022710964549332857,-0.0015397332608699799,2.68593430519104e-06,0.005859375,0.9804331418126822,240,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.699574224607204e-06,1.4333054423332214e-05,0.02143823355436325,-0.0001986994902836159,-0.0008610188961029053,1.8617138266563416e-06,0.0029296875,0.9968985440209508,239,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.0439719311250428e-08,-6.129778921604156e-05,0.021158000454306602,-0.000272872595814988,-2.67811119556427e-05,0.0,0.0,0.9999635766907886,239,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.168781742919236e-06,-2.6147812604904175e-05,0.020913001149892807,-0.00023319343745242804,-0.00014549866318702698,8.66129994392395e-08,0.0029296875,0.988659012131393,239,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.438831183506409e-06,-2.355128526687622e-05,0.01816519722342491,-0.0002029838360613212,-0.00022127479314804077,7.543712854385376e-08,0.0009765625,0.9948868961073458,239,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.3485288263836992e-06,-0.017241260036826134,0.016083694994449615,-0.017401423305273056,0.00631801038980484,0.0021223044022917747,0.0029296875,0.9990703632938676,239,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.4147012734611053e-06,-2.1648593246936798e-05,0.015035499818623066,-0.00017129624029621482,-0.00032544881105422974,2.2351741790771484e-07,0.00146484375,0.9974754170980304,239,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.0401558888115687e-06,-0.012208489701151848,0.01478701550513506,-0.012354839593172073,0.005781091749668121,0.0009883721359074116,0.001953125,0.9988546220120043,239,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.5343903214670718e-05,-0.011079160496592522,0.012276856228709221,-0.011194257065653801,0.007649015635251999,0.002967648208141327,0.00146484375,0.9900077180936933,239,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.1436787872298737e-06,1.0192394256591797e-05,0.011186331510543823,-0.00010109908180311322,-0.00015536323189735413,3.3527612686157227e-08,0.0009765625,0.9939263155683875,239,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.8965266665181844e-06,-0.012463405728340149,0.011891165748238564,-0.012580868788063526,0.004702124744653702,0.0011512460187077522,0.00146484375,0.9973623920232058,239,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.535688620104338e-06,-2.4318695068359375e-05,0.011057277210056782,-0.00013312362716533244,-9.493157267570496e-05,0.0,0.001953125,0.9975970513187349,238,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.857890861690976e-06,-1.529790461063385e-05,0.009458031505346298,-0.00010544926772126928,-0.00012619048357009888,2.9802322387695312e-08,0.0009765625,0.9923487859778106,238,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.4688446248765104e-07,6.007961928844452e-05,0.008880335837602615,-2.855029197235126e-05,-0.000116005539894104,0.0,0.001953125,0.9893961763009429,238,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.2335595417644072e-07,-0.01339808851480484,0.00861704908311367,-0.013484147377312183,0.024555642157793045,0.01721513830125332,0.00244140625,0.9963938798755407,238,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.4231470163726954e-09,-4.106201231479645e-05,0.0063725183717906475,-0.00010478597687324509,-9.898096323013306e-06,0.0,0.0,0.999987062748005,238,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.528388385440564e-10,-2.1282583475112915e-05,0.007048905827105045,-9.177131141768768e-05,-1.6804784536361694e-05,0.0,0.0,0.9999970135938838,238,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.5256056140611207e-10,-1.0970979928970337e-05,0.007249358110129833,-8.346448885276914e-05,7.3462724685668945e-06,0.0,0.0,0.9999992419070622,238,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.5416365113126744e-11,-4.3138861656188965e-06,0.00732880923897028,-7.760195148875937e-05,1.979246735572815e-05,0.0,0.0,0.9999999580897345,238,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.217904217706518e-12,-9.719282388687134e-06,0.007620205637067556,-8.592133235652e-05,-1.2237578630447388e-05,0.0,0.0,0.9999999725135051,238,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.9679278011608403e-06,-1.427624374628067e-05,0.006654689088463783,-7.98391702119261e-05,-0.00013640150427818298,5.3085386753082275e-08,0.00146484375,0.9974816455505788,238,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.8173636817664374e-08,5.258806049823761e-05,0.007359671406447887,-2.0999563275836408e-05,3.1210482120513916e-05,0.0,0.0,0.9999903988382357,238,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.004465087316930294,5.7406723499298096e-06,0.005922735668718815,0.0021790568716824055,-6.705150008201599e-05,0.0,0.0009765625,0.18746912479400635,237,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.6559006073512137e-05,-2.267211675643921e-05,0.006492679938673973,-7.431941048707813e-05,9.797513484954834e-07,0.0,0.0,0.9594507776200771,237,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.828058339015115e-05,-0.00016638636589050293,0.005377344321459532,-0.0002110195200657472,6.343051791191101e-05,2.6458874344825745e-06,0.00146484375,0.9863134259358048,237,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.418760681801359e-07,-4.079192876815796e-06,0.005357489455491304,-5.743314977735281e-05,-8.109956979751587e-06,0.0,0.0,0.9983140802942216,237,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.302198882058292e-07,-3.1031668186187744e-06,0.0053304461762309074,-5.6342520110774785e-05,2.212822437286377e-06,0.0,0.0,0.9994620424113236,237,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.7839395190530922e-06,-0.010834407061338425,0.006545944605022669,-0.010897975414991379,0.020387373864650726,0.0129856513813138,0.00146484375,0.9973395764827728,237,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.586599296388158e-08,-1.1321157217025757e-05,0.006551149766892195,-7.682471914449707e-05,6.404891610145569e-05,1.4901161193847656e-08,0.0,0.9999704398687754,237,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.0799432099447586e-06,4.973262548446655e-07,0.006526585668325424,-6.272855534916744e-05,2.450495958328247e-05,6.05359673500061e-09,0.0009765625,0.9924085726961493,237,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.151417615754326e-08,-7.861852645874023e-05,0.006818704307079315,-0.00014678981096949428,3.8564205169677734e-05,6.51925802230835e-09,0.0,0.99991534063156,237,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.346775575735933e-10,-4.168599843978882e-05,0.0067809876054525375,-0.00010949540592264384,-2.199411392211914e-05,0.0,0.0,0.9999867384431127,237,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.9405179045861587e-06,-9.870156645774841e-06,0.00707485806196928,-7.964848191477358e-05,-7.005780935287476e-05,0.0,0.00146484375,0.9980795012088493,236,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.7890316428292863e-07,0.0002559693530201912,0.0047630504705011845,0.0002084283041767776,-0.0002449154853820801,2.7939677238464355e-07,0.00146484375,0.9976914138533175,236,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.263945083797353e-09,-4.4226646423339844e-05,0.004513650666922331,-8.935901860240847e-05,-2.2474676370620728e-05,0.0,0.0,0.9999846031441848,236,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.209526061060842e-09,4.218891263008118e-06,0.004677645396441221,-4.2555453546810895e-05,2.0116567611694336e-06,0.0,0.0,0.9999922795204839,236,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.282260433034594e-10,-4.5746564865112305e-06,0.004674165975302458,-5.1315899327164516e-05,-7.100403308868408e-06,0.0,0.0,0.9999981974892762,236,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.1907188568471838e-09,-6.52465969324112e-05,0.004342107102274895,-0.00010866706725209951,-1.7568469047546387e-05,0.0,0.0009765625,0.9998211709171301,236,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.6928248519908493e-10,1.703668385744095e-05,0.00444562453776598,-2.7419424441177398e-05,-6.660819053649902e-06,0.0,0.0,0.9999986692631637,236,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.182758471862115e-11,-7.74487853050232e-06,0.004455587826669216,-5.230072565609589e-05,6.377696990966797e-06,0.0,0.0,0.9999998034640214,236,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.951383912934261e-12,-8.396804332733154e-06,0.004410549532622099,-5.250229514786042e-05,2.0466744899749756e-05,0.0,0.0,0.9999999772429256,236,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.0838829833659247e-12,-6.511807441711426e-06,0.004718113224953413,-5.369294012780301e-05,2.8420239686965942e-05,0.0,0.0,0.9999999972360067,236,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.0216441288265514e-13,-1.1714175343513489e-05,0.0051515293307602406,-6.32294686511159e-05,4.910305142402649e-05,9.778887033462524e-09,0.0,0.9999999997937143,236,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.166278847061449e-14,-3.2624229788780212e-06,0.005011591129004955,-5.337833135854453e-05,-2.0153820514678955e-06,0.0,0.0,0.9999999998750986,236,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
