learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,1.5351330207025171e-09,0.005365820601582527,0.26051220297813416,0.002760699251666665,0.00846104882657528,0.002226238138973713,0.00146484375,0.9971924005076289,1,4.386452629190257,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.003702741627534414,8.839670044835657e-07,-3.5235658288002014e-05,0.22675900161266327,-0.0023023837711662054,-0.00016247481107711792,0.0004016333259642124,0.0009765625,0.9697578772902489,1,4.424734498783089,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.0036510898364697257,1.8268904167229039e-09,-0.008303126320242882,0.27963364124298096,-0.01109946146607399,-0.004435479640960693,0.004059296101331711,0.0,0.9998473798768828,1,4.432801762729549,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.0036001785668734105,8.342663365690228e-11,-0.004045227542519569,0.20897221565246582,-0.006134949624538422,0.0020356178283691406,0.004775181412696838,0.09033203125,0.9999626388053002,1,4.4304828310481295,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.0035499972020362736,3.686937040392468e-12,0.00013203546404838562,0.16808071732521057,-0.0015487716300413013,-0.0001624561846256256,5.846936255693436e-05,0.0,0.999999992515046,1,4.427072140878782,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.0035005352774587707,1.14156748290406e-11,0.009756140410900116,0.24748313426971436,0.0072813089936971664,-0.0015569478273391724,0.005669494159519672,0.01611328125,0.9999988982467585,1,4.4259646264410115,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.0034517824786688095,1.7854806175221505e-12,0.0003068596124649048,0.1722085177898407,-0.0014152255607768893,-0.0001624859869480133,8.293427526950836e-06,0.0,0.9999997489682073,1,4.426135804107243,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.0034037286390708353,1.04969533065713e-09,-0.0008792933076620102,0.2576434016227722,-0.003455726895481348,0.0008840598165988922,0.00024581700563430786,0.00048828125,0.9945948319509625,1,4.488595603234755,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.0033563637378257525,8.03353425449238e-11,-0.0018736682832241058,0.24144187569618225,-0.0042880866676568985,0.0016473084688186646,0.0002404274418950081,0.0,0.9999832569174032,1,4.513570515148021,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.003309677897761249,2.177676441950105e-12,2.5685876607894897e-05,0.2145272046327591,-0.002119586104527116,0.00015873834490776062,1.8921680748462677e-05,0.0,0.999997303253167,1,4.518285201789588,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
0.00025,0.003263661383312066,3.3113884898017254e-12,7.586553692817688e-06,0.22532980144023895,-0.0022457113955169916,3.4615397453308105e-05,6.021000444889069e-07,0.0,0.999999810704324,1,4.518865273928401,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,30
