learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,53.539737701416016,0.0013712942600250244,0.671174168586731,26.764528274536133,0.00031040236353874207,0.00010566599667072296,0.0,-0.07238245010375977,1,1.0111401067527706,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,45.74317169189453,-0.002765413373708725,0.6572999954223633,22.862247467041016,0.0010522836819291115,6.875908002257347e-05,0.0,-0.03241086006164551,1,1.0125112299710692,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,57.26421356201172,-0.0019490430131554604,0.6623520851135254,28.62353515625,-7.057073526084423e-05,3.91609501093626e-05,0.0,-0.008512020111083984,1,1.0137017981207994,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,51.406131744384766,-0.0008097551763057709,0.6602351665496826,25.695653915405273,0.00035467324778437614,3.942335024476051e-05,0.0,-0.07454347610473633,1,1.014713759926866,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,56.60175704956055,-0.0009173154830932617,0.6641653776168823,28.293319702148438,-0.0005253951530903578,5.4730335250496864e-05,0.0,-0.10230052471160889,1,1.016499932012097,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,31.009014129638672,-0.0016298936679959297,0.6566315293312073,15.49631118774414,-3.88207845389843e-05,0.0001020217314362526,0.0,-0.04644346237182617,1,1.018374044668594,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,41.47526550292969,-0.0035722479224205017,0.655042290687561,20.727510452270508,0.0009553337004035711,0.00010644248686730862,0.0,-0.005506753921508789,1,1.0201489070058454,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.63871383666992,-0.0038967086002230644,0.6578785181045532,21.808881759643555,-0.0023044366389513016,0.00015790807083249092,0.0,0.061603844165802,1,1.0216886118381363,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,41.26154327392578,-0.004972673952579498,0.6567095518112183,20.619232177734375,0.0004980142693966627,0.00015842565335333347,0.0,-0.07860136032104492,1,1.0234845564454083,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,41.71171951293945,-0.00433553010225296,0.6655621528625488,20.844867706298828,0.0034150881692767143,0.0004408308304846287,0.0,-0.008269429206848145,1,1.0251776335065534,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.060909271240234,-0.005151489749550819,0.6610550880432129,26.018692016601562,0.0012526067439466715,0.000167494872584939,0.0,-0.015185952186584473,1,1.0270536142992002,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.78395080566406,-0.0017802678048610687,0.6643143892288208,23.88355255126953,0.0006869013886898756,4.671304486691952e-05,0.0,0.011641979217529297,1,1.028996398256888,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,67.8877182006836,-0.0034705400466918945,0.6641197800636292,33.933746337890625,-0.00010829814709722996,6.793090142309666e-05,0.0,0.022378385066986084,1,1.0307139065263886,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,56.08525848388672,-0.0015904158353805542,0.6592887043952942,28.034446716308594,-0.0004975404590368271,9.185541421175003e-05,0.0,-0.008769869804382324,1,1.0323165269469137,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,55.863136291503906,-0.00215008482336998,0.6605079174041748,27.922813415527344,0.0009900585282593966,4.7646695747971535e-05,0.0,0.001702427864074707,1,1.0341051936543568,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,64.74299621582031,-0.0015677958726882935,0.6609166264533997,32.363319396972656,0.0002900967374444008,7.132766768336296e-05,0.0,0.0075966715812683105,1,1.0356423212778254,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,53.9029541015625,-0.0003293529152870178,0.6662771701812744,26.94448471069336,0.0009103487245738506,2.0224135369062424e-05,0.0,-0.04346752166748047,1,1.0371155940986385,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,53.732696533203125,-0.001096535474061966,0.6567205786705017,26.858684539794922,-0.0004994149785488844,3.504403866827488e-05,0.0,0.04842269420623779,1,1.038597217395234,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.7463493347168,-0.002103039063513279,0.6661643981933594,20.364410400390625,0.0006470144726336002,8.325977250933647e-05,0.0,0.04764074087142944,1,1.0403669738232462,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,50.554359436035156,-0.0006883181631565094,0.6664044857025146,25.269826889038086,0.0012973840348422527,3.790250048041344e-05,0.0,0.04814428091049194,1,1.0416635245694619,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,51.94624328613281,-0.0010411888360977173,0.6641575694084167,25.965438842773438,-0.000487359007820487,5.94498123973608e-05,0.0,-0.014934182167053223,1,1.0426644567087056,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,39.29684066772461,-0.0027038156986236572,0.6589465737342834,19.639127731323242,0.0008233170956373215,9.694043546915054e-05,0.0,-0.009446859359741211,1,1.0440519667815422,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,53.689491271972656,-0.001114820595830679,0.6562754511833191,26.837068557739258,-0.0027144753839820623,7.576704956591129e-05,0.0,0.011462152004241943,1,1.0455952016486887,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.26323699951172,-0.002172652631998062,0.6527450084686279,21.1229190826416,0.0007245214655995369,5.634967237710953e-05,0.0,-0.005251884460449219,1,1.04719364413648,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,48.361690521240234,-0.000881122425198555,0.6588298082351685,24.173376083374023,6.521493196487427e-05,2.574082463979721e-05,0.0,0.018183588981628418,1,1.049141414045341,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,48.24961853027344,-0.00035572052001953125,0.6653748750686646,24.117799758911133,-0.0008167924825102091,2.3166416212916374e-05,0.0,0.06328463554382324,1,1.0512045202927116,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.10927200317383,-0.0011110752820968628,0.6538615822792053,23.046985626220703,8.079013787209988e-05,1.8328195437788963e-05,0.0,0.03321671485900879,1,1.0529642708072107,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,57.06373977661133,-0.0011399835348129272,0.6614173650741577,28.52411651611328,-0.0007411965634673834,8.572195656597614e-05,0.0,0.0997735857963562,1,1.0545468925760402,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.36708068847656,-0.004712461493909359,0.6560060381889343,21.67226791381836,-0.0007582097314298153,0.0001721675507724285,0.0,-0.0350109338760376,1,1.056142694048329,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.267181396484375,-0.002321925014257431,0.6533944010734558,21.12473487854004,0.00024269078858196735,1.6535865142941475e-05,0.0,0.09916967153549194,1,1.0578324395411642,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.043025970458984,-0.0029740147292613983,0.6551780104637146,23.511987686157227,0.0009903260506689548,5.787936970591545e-05,0.0,-0.01856541633605957,1,1.0592127311511557,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,45.41017532348633,-0.0005066413432359695,0.6620298027992249,22.697959899902344,0.0018266725819557905,4.903390072286129e-05,0.0,0.07801288366317749,1,1.0605955766713366,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.44526290893555,-0.003311850130558014,0.6609605550765991,26.212709426879883,-0.00043843546882271767,6.538350135087967e-05,0.0,0.03726452589035034,1,1.0618717127485404,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,38.98277282714844,-0.00255771167576313,0.6563287973403931,19.48226547241211,0.0006103049963712692,8.446443825960159e-05,0.0,0.07607012987136841,1,1.063157120872261,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,38.907981872558594,-0.0014577768743038177,0.6431313753128052,19.446102142333984,0.0006955056451261044,4.625273868441582e-05,0.0,-0.006650447845458984,1,1.0649379502300265,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.282859802246094,-0.0032861772924661636,0.6461585164070129,20.131681442260742,0.0017159441486001015,6.485544145107269e-05,0.0,0.03138047456741333,1,1.0670147035715272,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.86935043334961,-0.002744477242231369,0.6567274928092957,23.925363540649414,0.001319765578955412,8.171424269676208e-05,0.0,0.07653957605361938,1,1.0692500227295954,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.81113052368164,-0.004154635593295097,0.6499001383781433,23.89491081237793,-0.0006064078770577908,0.00021059857681393623,0.0,0.06043964624404907,1,1.07086698107537,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,34.009010314941406,-0.004165425896644592,0.6484507918357849,16.993854522705078,-5.438108928501606e-05,0.0001840351615101099,0.0,0.08113247156143188,1,1.0724288463768668,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,45.82430648803711,-0.0027765147387981415,0.6573997139930725,22.902803421020508,0.0015930095687508583,0.00015545682981610298,0.0,0.008800923824310303,1,1.0740396102152145,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,51.55380630493164,-0.001013725996017456,0.6613689661026001,25.769275665283203,0.00024186144582927227,7.474864833056927e-05,0.0,0.08222025632858276,1,1.075780956314491,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.2050666809082,-0.0011908933520317078,0.6605014204978943,21.094738006591797,0.0004284156020730734,6.012921221554279e-05,0.0,0.10522109270095825,1,1.0771668972845865,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.339324951171875,-0.002870950847864151,0.6543837785720825,21.660247802734375,7.573817856609821e-05,7.959478534758091e-05,0.0,0.059101760387420654,1,1.0787222442890736,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.691925048828125,-0.005191061645746231,0.6439738273620605,21.334331512451172,0.0014291615225374699,0.00017930986359715462,0.0,0.09616625308990479,1,1.0805167132402114,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,35.60203170776367,-0.0008519124239683151,0.6526209712028503,17.793638229370117,7.089134305715561e-05,0.00017616478726267815,0.0,0.021087944507598877,1,1.0823684758968377,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.39719009399414,-0.0008000042289495468,0.6461626291275024,20.191333770751953,0.002064575208351016,6.735394708812237e-05,0.0,0.07031416893005371,1,1.0838795307640876,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,41.661041259765625,-0.0027458369731903076,0.6539105176925659,20.82123565673828,-0.000649463152512908,7.104245014488697e-05,0.0,-0.000996232032775879,1,1.0851381653372572,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,36.81009292602539,-0.0024328315630555153,0.6538525223731995,18.396074295043945,-9.636976756155491e-05,7.55505170673132e-05,0.0,0.11264806985855103,1,1.086434736812984,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,28.27726936340332,-0.0036601368337869644,0.6571220755577087,14.128403663635254,-0.001077777473255992,0.0001429037656635046,0.0,0.06244933605194092,1,1.0882182378742922,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,35.934173583984375,-0.006741028279066086,0.6460786461830139,17.95388412475586,0.004683829843997955,0.00028574024327099323,0.0,0.18959832191467285,1,1.0901280008969314,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.27015686035156,-0.0016260892152786255,0.6392214298248291,21.127059936523438,0.0010243116412311792,0.00012135202996432781,0.0,0.06815820932388306,1,1.092252294649936,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.959163665771484,-0.0025078505277633667,0.6481179594993591,23.470592498779297,-0.0022313459776341915,0.00012332992628216743,0.0,0.10678744316101074,1,1.0938853152638321,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,50.59922409057617,-0.002072056755423546,0.6551309823989868,25.29098892211914,0.0005014475900679827,3.602798096835613e-05,0.0,0.15501219034194946,1,1.0951931181358938,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,36.80501937866211,-0.0023308880627155304,0.6530364751815796,18.393648147583008,0.0002641014289110899,6.577628664672375e-05,0.0,0.1360999345779419,1,1.0966877726970463,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.08481216430664,-0.001756812445819378,0.6455409526824951,23.53419303894043,-1.981109380722046e-05,6.531458348035812e-05,0.0,0.03402334451675415,1,1.0979064147425643,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.150970458984375,-0.002790560945868492,0.6502724885940552,21.566192626953125,0.0010112437885254622,8.164369501173496e-05,0.0,0.12818306684494019,1,1.0993374590291531,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,44.15449905395508,-0.001957625150680542,0.6409938335418701,22.06888198852539,0.0016926899552345276,6.46510161459446e-05,0.0,0.0426938533782959,1,1.1008477383902204,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,44.42339324951172,-0.0057113757357001305,0.6492906808853149,22.199491500854492,-0.001277766190469265,0.0004459656774997711,0.0,0.02731466293334961,1,1.1023219574860348,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.61811828613281,-0.000705900602042675,0.6461180448532104,20.301891326904297,-0.00022651837207376957,4.2715342715382576e-05,0.0,0.11514270305633545,1,1.1037047129802142,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,36.81841278076172,-0.0020296601578593254,0.6461502313613892,18.400714874267578,0.0007323266472667456,8.164043538272381e-05,0.0,0.021733880043029785,1,1.1053404422615323,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.86115646362305,-0.0031842002645134926,0.6458974480628967,26.420934677124023,0.0014031988102942705,5.924026481807232e-05,0.0,0.10093408823013306,1,1.1073492469085442,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.70891189575195,-0.001951705664396286,0.6418118476867676,20.346086502075195,0.0004946840927004814,4.675053060054779e-05,0.0,0.14120697975158691,1,1.1090318128186007,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,53.274227142333984,-0.005437855608761311,0.6474604606628418,26.625200271606445,-0.0022343501914292574,0.00020577176474034786,0.0,0.06890350580215454,1,1.1106453365464912,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.85264205932617,-0.0005698259919881821,0.6613246202468872,21.919137954711914,0.0013012655545026064,6.611901335418224e-05,0.0,0.08123534917831421,1,1.1122002085511649,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,36.13222122192383,-0.00395500473678112,0.6456018686294556,18.055700302124023,0.00021403701975941658,0.00016084033995866776,0.0,0.1867591142654419,1,1.1139326747792242,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.50911331176758,-0.003288818523287773,0.6474378108978271,23.744792938232422,-0.0004758681170642376,0.0004315171390771866,0.0,0.21001482009887695,1,1.1155032688755993,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.940914154052734,-0.002395062241703272,0.6468169689178467,23.961593627929688,0.0011846455745398998,5.1087699830532074e-05,0.0,-0.0024509429931640625,1,1.1168971465792346,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
