learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003801369863013699,0.023967107757925987,-0.025496654212474823,0.6235235333442688,-0.01974833384156227,0.01717035472393036,0.0054228100925683975,0.01611328125,0.2459651231765747,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003784246575342466,0.014151970855891705,-0.0030189547687768936,0.5020992755889893,-0.0009639621712267399,0.004911618772894144,0.00400526262819767,0.02490234375,0.21896421909332275,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003767123287671233,0.04679384082555771,-0.011630464345216751,0.5828639268875122,0.005937816575169563,0.011655550450086594,0.006972425617277622,0.01513671875,0.07881492376327515,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00375,0.019550880417227745,-0.0012468397617340088,0.5918179750442505,0.002610420808196068,0.0016651678597554564,0.0013493376318365335,0.01220703125,0.21261346340179443,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003732876712328767,0.004609956871718168,-0.0010516773909330368,0.6267285346984863,-0.0050139836966991425,-0.0035682343877851963,0.007246945984661579,0.01318359375,0.25004756450653076,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003715753424657534,0.024060003459453583,-0.002924196422100067,0.6407212615013123,0.0026985928416252136,-0.008654823526740074,0.0030867166351526976,0.017578125,0.09135687351226807,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036986301369863017,0.007485223934054375,-0.011530682444572449,0.6396544575691223,-0.014184615574777126,0.003251295071095228,0.005071923136711121,0.0302734375,0.36032307147979736,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003681506849315068,0.0019501339411363006,-0.015017710626125336,0.6489030718803406,-0.020531674847006798,0.014012042433023453,0.005825920961797237,0.0244140625,0.5218667387962341,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003664383561643836,0.0556686595082283,-0.001582317054271698,0.7349008321762085,0.018903004005551338,0.008893147110939026,0.009841689839959145,0.03955078125,0.07870984077453613,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036472602739726022,0.04814706742763519,-0.014201588928699493,0.7203516960144043,0.0026684273034334183,0.006317089311778545,0.0037959192413836718,0.0263671875,0.18185055255889893,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00363013698630137,0.04239599406719208,-0.023908134549856186,0.7134491205215454,-0.009844629094004631,0.0414380207657814,0.015294115990400314,0.05419921875,0.14709532260894775,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036130136986301372,0.029090620577335358,-0.00974387675523758,0.7677035331726074,-0.0028756018728017807,0.031947944313287735,0.005783983506262302,0.025390625,0.08737444877624512,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003595890410958904,0.041169773787260056,-0.024544786661863327,0.7751036882400513,-0.011710936203598976,0.01795428805053234,0.008723132312297821,0.09375,0.16481328010559082,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035787671232876714,0.0080404719337821,-0.011944914236664772,0.6884522438049316,-0.014809200540184975,0.014735326170921326,0.004260435700416565,0.01953125,0.22137433290481567,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003561643835616438,0.01969343237578869,-0.016218964010477066,0.8106619119644165,-0.014478866942226887,-0.008524401113390923,0.002742897719144821,0.017578125,0.14761513471603394,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003544520547945206,0.02333761751651764,-0.008998647332191467,0.7212862968444824,-0.004542700946331024,0.016954850405454636,0.010430010966956615,0.01708984375,0.15918362140655518,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035273972602739723,0.022505896165966988,-0.007186952978372574,0.6864304542541504,-0.0027983086183667183,0.02479029819369316,0.008345598354935646,0.02734375,0.225544273853302,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00351027397260274,0.034402623772621155,-0.02763364464044571,0.6402150392532349,-0.016834482550621033,0.019594160839915276,0.011038959957659245,0.03662109375,0.1092461347579956,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003493150684931507,0.009212015196681023,0.007606685161590576,0.5862484574317932,0.006350208539515734,0.010296725668013096,0.008093456737697124,0.0341796875,0.2761622667312622,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003476027397260274,0.017667807638645172,-0.015020027756690979,0.5721950531005859,-0.011908074840903282,0.0020620450377464294,0.006253162398934364,0.017578125,0.10975128412246704,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003458904109589041,0.009560239501297474,-0.011553729884326458,0.5984482765197754,-0.01275809295475483,0.0016375790582969785,0.0012098872102797031,0.0244140625,0.2163679003715515,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034417808219178083,0.00669912388548255,-0.016496621072292328,0.6686608195304871,-0.01983366720378399,0.011358464136719704,0.004473022650927305,0.015625,0.24820876121520996,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034246575342465756,0.03155289217829704,-0.0045898184180259705,0.6035250425338745,0.0051513779908418655,0.019403759390115738,0.009000134654343128,0.03369140625,0.19343578815460205,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034075342465753424,0.010722017847001553,-0.022037198767066002,0.6775428652763367,-0.02345161885023117,0.01677921786904335,0.008291080594062805,0.1015625,0.3497121334075928,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033904109589041097,0.037463635206222534,-0.01580062322318554,0.6393282413482666,-0.0034620873630046844,0.026687748730182648,0.01184918638318777,0.0732421875,0.05036807060241699,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033732876712328766,0.009648241102695465,-0.003278212621808052,0.6061068177223206,-0.004515159875154495,0.02110220305621624,0.009026635438203812,0.033203125,0.16240811347961426,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003356164383561644,0.009499404579401016,-0.0028576869517564774,0.5874655842781067,-0.00398264080286026,-0.004194329027086496,0.0017195898108184338,0.0078125,0.24922531843185425,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003339041095890411,0.023865748196840286,9.56505537033081e-05,0.6606208682060242,0.005422316025942564,0.004292444325983524,0.003336553229019046,0.0166015625,0.2248011827468872,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003321917808219178,0.003484568791463971,-0.006199955008924007,0.6668545007705688,-0.011126214638352394,0.013474797829985619,0.006790522485971451,0.04638671875,0.43315988779067993,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033047945205479452,0.036636196076869965,-0.01372312381863594,0.6361571550369263,-0.0017665978521108627,0.0021949964575469494,0.003846416948363185,0.0224609375,0.17175841331481934,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003287671232876712,0.01253548264503479,-0.02170577086508274,0.6639640927314758,-0.022077670320868492,0.022031225264072418,0.0068766335025429726,0.02392578125,0.13020038604736328,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00327054794520548,0.010522355325520039,-0.01012788712978363,0.6412147283554077,-0.011278856545686722,0.010427459143102169,0.0020781231578439474,0.00634765625,0.15792709589004517,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0032534246575342462,0.025369171053171158,0.0015934556722640991,0.6874442100524902,0.007403599098324776,-0.007918193936347961,0.004511810839176178,0.0234375,0.040833234786987305,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003236301369863014,0.014690413139760494,-0.008329436182975769,0.6442479491233826,-0.0074267094023525715,0.006715879775583744,0.0040125069208443165,0.02734375,0.20741331577301025,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0032191780821917808,0.02614431269466877,-0.02615496888756752,0.6268096566200256,-0.01935090869665146,0.015027105808258057,0.006238275207579136,0.0322265625,0.19923478364944458,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003202054794520548,0.002901865867897868,-0.010783536359667778,0.5839626789093018,-0.015172231011092663,0.020016808062791824,0.008445368148386478,0.0439453125,0.3954620957374573,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003184931506849315,0.038393765687942505,-0.012096017599105835,0.5890665054321289,0.0012101996690034866,0.02404969185590744,0.008647587150335312,0.015625,0.08253467082977295,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003167808219178082,0.013440091162919998,-0.01160493865609169,0.5848143100738525,-0.010733036324381828,0.006086859852075577,0.012476533651351929,0.02197265625,0.18369275331497192,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00315068493150685,0.017474476248025894,1.8851831555366516e-05,0.6704962849617004,0.002051127143204212,0.0070942845195531845,0.0016137054190039635,0.0087890625,0.13908547163009644,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0031335616438356163,0.014580360613763332,-0.011066550388932228,0.6179947853088379,-0.009956317022442818,-0.0004278442356735468,0.010298844426870346,0.04052734375,0.21220940351486206,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003116438356164384,0.013531997799873352,-0.0004928391426801682,0.5617631673812866,0.0006555281579494476,0.005221577361226082,0.003684879979118705,0.009765625,0.1818639636039734,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030993150684931504,0.02588954195380211,-0.005466148257255554,0.5520972013473511,0.0019576512277126312,0.0028827462811022997,0.0038074117619544268,0.01904296875,0.19123059511184692,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003082191780821918,0.03155058994889259,-0.0004499470815062523,0.7317525148391724,0.008007822558283806,-0.0002825844567269087,0.005356236360967159,0.0244140625,0.19666868448257446,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003065068493150685,0.048026133328676224,0.0006351610645651817,0.5830970406532288,0.01881725713610649,-0.008188281208276749,0.014551371335983276,0.02685546875,0.11402922868728638,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030479452054794523,0.007126280106604099,-0.0009858664125204086,0.5796066522598267,-0.0032187928445637226,0.03099084086716175,0.00853155367076397,0.017578125,0.22258836030960083,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003030821917808219,0.008199064061045647,0.00024889782071113586,0.6739214062690735,-0.0023907842114567757,0.008067972026765347,0.008416782133281231,0.02001953125,0.31499749422073364,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030136986301369864,0.022808950394392014,-0.0030147433280944824,0.7555732131004333,0.000833999365568161,5.783070810139179e-05,0.0033470767084509134,0.0087890625,0.12109994888305664,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029965753424657537,0.021281713619828224,-0.011548052541911602,0.6259827613830566,-0.007167023606598377,0.0037073390558362007,0.006199633702635765,0.02099609375,0.12752771377563477,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00297945205479452,0.027117278426885605,0.0018423236906528473,0.6207550764083862,0.009193412959575653,0.01950869709253311,0.008222684264183044,0.0205078125,0.15908318758010864,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002962328767123288,0.008817107416689396,-0.003076968714594841,0.6751278638839722,-0.005419693421572447,-0.005151819437742233,0.009269535541534424,0.029296875,0.1942378282546997,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002945205479452055,0.013075219467282295,-0.011775592342019081,0.6793385148048401,-0.012031367979943752,0.01543518714606762,0.009166481904685497,0.01806640625,0.3077065944671631,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002928082191780822,0.023428117856383324,-0.010464373975992203,0.5897399187088013,-0.004647714085876942,-0.003097820095717907,0.006396863143891096,0.05322265625,0.15663498640060425,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029109589041095892,0.013380151242017746,-0.004036879166960716,0.5667219758033752,-0.00301402248442173,-0.001580808311700821,0.003924242686480284,0.0283203125,0.17058759927749634,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002893835616438356,0.018754757940769196,-0.013650484383106232,0.5778264403343201,-0.010051369667053223,0.028041496872901917,0.0119718536734581,0.0224609375,0.21365195512771606,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002876712328767124,0.002986857434734702,-0.010943612083792686,0.5178889632225037,-0.01462907250970602,0.02333895117044449,0.008948631584644318,0.02001953125,0.48790687322616577,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00285958904109589,0.03595159202814102,-0.027121394872665405,0.45363739132881165,-0.01368197426199913,0.013057919219136238,0.005269109271466732,0.02197265625,0.1099778413772583,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002842465753424658,0.034014686942100525,-0.009059708565473557,0.43189340829849243,0.0036287009716033936,0.003027141559869051,0.0031861718744039536,0.03173828125,0.10144573450088501,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028253424657534243,0.002346036722883582,-0.0024232640862464905,0.36205601692199707,-0.004870805889368057,0.004057124722748995,0.002253063954412937,0.00830078125,0.4584556221961975,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002808219178082192,0.01735297217965126,-0.006685227155685425,0.4108644425868988,-0.0021173860877752304,0.006579097360372543,0.0013736417749896646,0.00830078125,0.23979777097702026,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002791095890410959,0.006632434669882059,-0.016361262649297714,0.4256657660007477,-0.01730170287191868,0.019714321941137314,0.007218767423182726,0.01904296875,0.18613743782043457,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002773972602739726,0.0015275446930900216,-0.008133118972182274,0.45586687326431274,-0.011928015388548374,0.00980658084154129,0.0045860446989536285,0.021484375,0.47311264276504517,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002756849315068493,0.01701345480978489,-0.00253184512257576,0.5293988585472107,0.0006808936595916748,0.008691098541021347,0.0009353462373837829,0.01220703125,0.12458580732345581,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027397260273972603,0.0329141840338707,-0.012360386550426483,0.4808367192745209,-0.0007116608321666718,0.025792088359594345,0.012007825076580048,0.02001953125,0.22326499223709106,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027226027397260276,0.010350406169891357,-0.0017799315974116325,0.4725242257118225,-0.001329970546066761,-8.78212449606508e-05,0.00013665044389199466,0.005859375,0.1561315655708313,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027054794520547944,0.012343590147793293,-0.0036674514412879944,0.5385214686393738,-0.0028808708302676678,0.009086675941944122,0.003141907276585698,0.0224609375,0.23717093467712402,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0026883561643835617,0.024807019159197807,-0.021333029493689537,0.6182573437690735,-0.015112093649804592,0.017034875229001045,0.004000823479145765,0.0107421875,0.2192564606666565,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002671232876712329,0.010877029970288277,-0.007829666137695312,0.5827069878578186,-0.008218220435082912,0.0007712156511843204,0.0015239842468872666,0.0048828125,0.15718215703964233,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002654109589041096,0.004352849442511797,-0.004725697450339794,0.6059623956680298,-0.008608896285295486,0.011453247629106045,0.0021139029413461685,0.01611328125,0.3328014612197876,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002636986301369863,0.019214218482375145,0.002667361870408058,0.676671028137207,0.005507761146873236,0.019982177764177322,0.003682425944134593,0.02587890625,0.16146039962768555,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00261986301369863,0.0020604326855391264,-0.004182411357760429,0.654797375202179,-0.0097001688554883,0.0035690979566425085,0.001522697159089148,0.01513671875,0.5478695034980774,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0026027397260273977,0.03431346267461777,-0.021842235699295998,0.6537472605705261,-0.011222977191209793,0.031554680317640305,0.00588606484234333,0.009765625,0.15436804294586182,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
