learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0005,0.028546549379825592,-0.0009879465214908123,0.9658620357513428,0.0036267079412937164,0.000821075402200222,0.0001026294194161892,0.00048828125,0.17265307903289795,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03244801238179207,-0.007807603105902672,1.0188711881637573,-0.0017723087221384048,0.005049922503530979,0.0007792544784024358,0.0009765625,0.17010444402694702,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02806827612221241,-0.0012370040640234947,0.9675877690315247,0.0031212568283081055,-0.000648004817776382,4.597338556777686e-05,0.0,0.22417080402374268,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.025320742279291153,-0.004698961973190308,0.9256273508071899,-0.0012948643416166306,0.0010994118638336658,5.221174797043204e-05,0.0,0.22977018356323242,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.028180601075291634,-0.004552928730845451,0.9450058937072754,8.731335401535034e-05,0.0011994186788797379,0.00013095475151203573,0.0,0.18496590852737427,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03542657569050789,-0.0019572675228118896,0.9490346908569336,0.006265673786401749,0.0006803604192100465,1.789579982869327e-05,0.0,0.14354228973388672,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02906232513487339,-0.0071387095376849174,0.9908247590065002,-0.0025157956406474113,0.0017409208230674267,0.00038300687447190285,0.00048828125,0.17223572731018066,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03341636806726456,-0.007620017975568771,0.9592781066894531,-0.0005046147853136063,0.0032508419826626778,0.00037190818693488836,0.001953125,0.23966217041015625,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017055250704288483,-0.004203401505947113,0.9743459224700928,-0.005419234745204449,0.0014628107892349362,7.466739043593407e-05,0.0,0.2710224986076355,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0241449736058712,-0.003764204680919647,0.9277344346046448,-0.0009690616279840469,0.005018813069909811,0.0005369296995922923,0.0029296875,0.17848068475723267,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012675491161644459,-0.0004093460738658905,0.9881696105003357,-0.003953296225517988,-0.0008067144663073123,0.00019924109801650047,0.00048828125,0.30330920219421387,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004571842961013317,-0.004010003991425037,0.9843925833702087,-0.011568007990717888,0.0011547121684998274,0.00021842378191649914,0.0,0.4197257161140442,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.024992510676383972,-0.012494858354330063,0.9991636276245117,-0.009990239515900612,0.0060266656801104546,0.0007355925627052784,0.0029296875,0.1564410924911499,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.042767055332660675,-0.007013056427240372,1.0013201236724854,0.004357270896434784,0.0019407483050599694,0.0002631154202390462,0.00146484375,0.13296103477478027,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04195711016654968,-0.007367324084043503,0.9936426877975464,0.003674805164337158,0.003587339073419571,0.0013242006534710526,0.00341796875,0.13345426321029663,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.014768388122320175,-0.001266244798898697,0.9748253226280212,-0.003630303777754307,0.0012659395579248667,0.00017862461390905082,0.0,0.26895785331726074,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02504705637693405,-0.001574929803609848,1.0283325910568237,0.0006652725860476494,0.003196722362190485,0.00034318643156439066,0.0,0.04235339164733887,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012795078568160534,-0.0012898743152618408,0.9504331946372986,-0.004396666307002306,0.0014103796565905213,0.00031493400456383824,0.0009765625,0.1593119502067566,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.043168727308511734,-0.0001358240842819214,0.9447824954986572,0.012000714428722858,-0.0019209586316719651,2.3652130039408803e-05,0.00537109375,0.07814741134643555,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02911779098212719,-0.0007642284035682678,0.9562810063362122,0.004231857135891914,-0.00015880222781561315,4.177907248958945e-05,0.0009765625,0.13557469844818115,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010144267231225967,-0.0011428343132138252,1.077465295791626,-0.0068453531712293625,8.251267718151212e-05,4.285742761567235e-05,0.0,0.3026171922683716,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03575025871396065,-0.0017242226749658585,0.957630455493927,0.006574602797627449,-0.00023187178885564208,0.00012032284575980157,0.0029296875,0.11468064785003662,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03707005828619003,-0.00157204270362854,1.0582396984100342,0.0063805896788835526,-0.0003474518016446382,0.00015502986207138747,0.0,0.24164307117462158,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03824218362569809,0.0012011285871267319,1.003147006034851,0.010290750302374363,-0.0003442205779720098,9.522121399641037e-05,0.0,0.14478307962417603,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03797526657581329,-0.0015747454017400742,1.02202308177948,0.007192657329142094,0.0010370996315032244,0.0001063157687895,0.0,0.15759789943695068,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01571229286491871,-0.001853732392191887,1.003664255142212,-0.004034228622913361,0.0005692480481229722,1.446194073650986e-05,0.0,0.24365705251693726,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0036642849445343018,-0.007563978433609009,0.9217865467071533,-0.014949701726436615,0.0067902905866503716,0.0002441871911287308,0.00048828125,0.09144830703735352,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.024257604032754898,-0.0014955699443817139,0.9163371920585632,0.0014698607847094536,0.003495827317237854,7.97110260464251e-05,0.0,0.2733764052391052,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017131637781858444,-0.0017986968159675598,1.0617303848266602,-0.0038501815870404243,-0.0013969703577458858,7.447386451531202e-05,0.0,0.23774081468582153,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02420014888048172,-9.771902114152908e-05,0.9459370374679565,0.0025429856032133102,0.0019572903402149677,0.000272632110863924,0.00146484375,0.0771222710609436,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016806527972221375,-0.0008361442014575005,0.930062472820282,-0.001733505167067051,-0.0011749661061912775,5.4611649829894304e-05,0.00146484375,0.20487141609191895,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0186086967587471,-0.008962588384747505,0.9496437311172485,-0.009154677391052246,0.0028443718329072,0.0007438571774400771,0.001953125,0.04930126667022705,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0022715365048497915,-0.00307358056306839,0.9070243239402771,-0.011008054949343204,0.0019125149119645357,6.0646081692539155e-05,0.0,0.38382095098495483,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017904380336403847,-0.007852856069803238,0.8943678736686707,-0.007844344712793827,-0.00018615566659718752,0.00013650624896399677,0.0,0.14966893196105957,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01945861428976059,-0.002847110852599144,0.9662643074989319,-0.002780446782708168,0.001302623189985752,0.00010342520545236766,0.001953125,0.14592015743255615,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01951446384191513,-0.003253200091421604,0.8779832124710083,-0.002275800332427025,0.003426206763833761,0.00014533288776874542,0.0,0.1518520712852478,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.024276647716760635,-0.007770102471113205,0.8493474125862122,-0.004125252366065979,0.0021898611448705196,0.0001906769466586411,0.0,0.25345146656036377,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04858347773551941,-0.010630292817950249,0.925933837890625,0.0044021084904670715,0.007120339199900627,0.0010992425959557295,0.0029296875,0.011495590209960938,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010695243254303932,-0.009987764060497284,0.8956045508384705,-0.013596187345683575,0.0035379533655941486,0.0002307610702700913,0.0,0.2563158869743347,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.027289919555187225,-0.0034075602889060974,0.9250980615615845,0.0009864186868071556,0.0013829129748046398,0.0003224345273338258,0.0009765625,0.11937475204467773,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.013060595840215683,-0.002481464296579361,0.8766687512397766,-0.004717853851616383,0.00039310724241659045,0.00016424315981566906,0.00048828125,0.23570787906646729,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004465742502361536,-0.002426888793706894,0.9104825854301453,-0.009298843331634998,0.0033758338540792465,0.00013523075904231519,0.0,0.3062801957130432,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017694653943181038,-0.015076614916324615,0.9417948126792908,-0.01564723625779152,0.005427805706858635,0.0014268013183027506,0.001953125,0.022839069366455078,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010716191492974758,-0.0003773346543312073,0.8974692821502686,-0.003993931692093611,-0.0019362622406333685,0.00010449171531945467,0.0009765625,0.18031543493270874,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015142112970352173,-0.0003978237509727478,1.0078498125076294,-0.0029052654281258583,-0.0006585036171600223,6.263720570132136e-05,0.0009765625,0.2198185920715332,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.018928244709968567,-0.010501120239496231,0.9403544664382935,-0.010440543293952942,0.003622471820563078,0.0003571803099475801,0.00048828125,0.19054174423217773,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.005274253897368908,-0.0066024186089634895,0.9569119811058044,-0.013534409925341606,0.003983600996434689,0.0002058990066871047,0.0009765625,0.3969390392303467,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.011104810051620007,-0.0020475760102272034,0.9330044388771057,-0.005825215484946966,0.0005056269001215696,4.330114461481571e-05,0.0,0.20836883783340454,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03467683866620064,-0.0017875470221042633,0.9030389785766602,0.006520482711493969,-0.0008594398386776447,9.200023487210274e-05,0.0,-0.00889134407043457,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03760543838143349,-0.014682978391647339,0.9941995739936829,-0.005822254344820976,0.00748820835724473,0.0010233137290924788,0.0029296875,0.08194237947463989,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017487315461039543,-0.010752074420452118,0.9558617472648621,-0.011567034758627415,0.005289354827255011,0.0008172536035999656,0.001953125,0.26212620735168457,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007027525454759598,-0.0013164468109607697,0.9509284496307373,-0.007311968132853508,0.0002554706297814846,0.00015053246170282364,0.0,0.21638262271881104,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.029095808044075966,-0.0006227586418390274,0.9959187507629395,0.003965958021581173,-0.0025745630264282227,5.3640338592231274e-05,0.00146484375,0.08332502841949463,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.030832991003990173,-0.00394206028431654,0.9385108947753906,0.0020893262699246407,0.0024536962155252695,0.00019779993453994393,0.00244140625,0.1967008113861084,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04419844225049019,-0.014099840074777603,0.9398456811904907,-0.0013990756124258041,0.008407319895923138,0.0011890784371644258,0.001953125,0.16184979677200317,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04674231633543968,-0.0034160353243350983,1.0078850984573364,0.009876271709799767,0.001552009955048561,0.0005736122839152813,0.00146484375,0.2013680338859558,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.021039355546236038,-0.013815720565617085,0.8629511594772339,-0.011925553902983665,0.0010320653673261404,0.00036215962609276175,0.00048828125,0.17829734086990356,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0022388987708836794,-0.01203498151153326,0.8916553258895874,-0.019832085818052292,0.007144565228372812,0.0010493507143110037,0.001953125,0.4296095371246338,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016263317316770554,-0.004130984656512737,0.8669385313987732,-0.004668710753321648,0.0032009307760745287,0.0001438978943042457,0.0,-0.0646052360534668,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.040310852229595184,0.0016036108136177063,0.9614412784576416,0.012144624255597591,-0.0010790128726512194,0.0003263943362981081,0.0068359375,0.019550740718841553,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016314398497343063,-0.00242464616894722,0.8974276185035706,-0.003241722472012043,0.0007271351059898734,0.00013112815213389695,0.00244140625,0.1817125678062439,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012676950544118881,-0.0007386170327663422,0.9567317962646484,-0.003967459313571453,-0.001199448830448091,0.0001481994695495814,0.001953125,0.292258083820343,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.006599539425224066,-0.000524379312992096,0.9510298371315002,-0.006734907627105713,-0.001421318156644702,0.00010191518231295049,0.0,0.08688747882843018,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01879224181175232,-1.0203570127487183e-05,0.985222339630127,-0.00046630576252937317,-0.00032254005782306194,7.913884473964572e-05,0.0009765625,0.07494932413101196,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012667195871472359,-0.006447872146964073,0.9800195097923279,-0.009914468042552471,0.0027942066080868244,0.0001771848474163562,0.0,0.2793698310852051,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.008303017355501652,-0.001074708066880703,0.8988201022148132,-0.0059114000760018826,0.0010070462012663484,8.598365820944309e-05,0.0,0.2998979687690735,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016893649473786354,-0.010657992213964462,0.9938923716545105,-0.012150091119110584,0.00548466807231307,0.0005516514065675437,0.0009765625,0.19094276428222656,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.029946476221084595,-0.003180611878633499,0.9407336711883545,0.0023852894082665443,0.0016248825704678893,5.410175072029233e-05,0.00048828125,0.175925612449646,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.021364711225032806,0.0005676820874214172,0.9024721384048462,0.0022253161296248436,0.0008065087022259831,0.0001943152747116983,0.00048828125,0.1338610053062439,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010668229311704636,6.726034916937351e-05,0.8434150815010071,-0.0030327755957841873,-0.0004963836399838328,4.469386476557702e-05,0.0029296875,0.02227342128753662,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03206079080700874,-0.010095803067088127,0.9126938581466675,-0.003192344680428505,0.003916928544640541,0.0002469752507749945,0.0,0.18761324882507324,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022621002048254013,-0.0021899379789829254,0.9488180875778198,-0.00036761723458766937,0.00265049678273499,0.00025315670063719153,0.0,0.14487820863723755,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
