learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.024567030370235443,-0.005716655403375626,0.3888424336910248,0.002678435295820236,0.012242401018738747,0.012028725817799568,0.05517578125,0.13451111316680908,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.0003072691906709224,-0.06987249106168747,0.43997544050216675,-0.07411861419677734,0.05886130407452583,0.009662855416536331,0.08740234375,0.03463107347488403,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003808310015269787,0.0006666945992037654,-0.010623745620250702,0.3500365614891052,-0.013790763914585114,0.01071916613727808,0.03479798138141632,0.17333984375,0.10284382104873657,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003755144711200261,0.02847885712981224,-0.017254941165447235,0.34306031465530396,-0.006446115672588348,0.053795479238033295,0.04406927898526192,0.0458984375,0.07448887825012207,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003702741627534414,0.016948450356721878,-0.0014920830726623535,0.29766133427619934,0.00400552898645401,0.0065284897573292255,0.0021155758295208216,0.0205078125,0.05062931776046753,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.013711352832615376,-0.023550620302557945,0.3743923306465149,-0.020438866689801216,0.08559247851371765,0.033945295959711075,0.115234375,0.2237117886543274,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.013588251546025276,-0.03368262201547623,0.47057196497917175,-0.03159421682357788,0.04226931557059288,0.019037602469325066,0.1787109375,0.2368975281715393,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.03047015517950058,-0.02920042909681797,0.4031984508037567,-0.017997335642576218,-0.0011011888273060322,0.014143327251076698,0.1298828125,0.16882997751235962,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.021392034366726875,-0.021493665874004364,0.2880135476589203,-0.013677784241735935,0.018486564978957176,0.016636565327644348,0.08984375,0.17341142892837524,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.004585169721394777,-0.014527600258588791,0.3383721709251404,-0.015618737787008286,0.13974665105342865,0.051104940474033356,0.0966796875,0.4085339903831482,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034037286390708353,0.03699541836977005,-0.009018834680318832,0.4477994740009308,0.005000879988074303,0.021413534879684448,0.0074161021038889885,0.10595703125,0.025193512439727783,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033563637378257525,0.02273857593536377,-0.021832481026649475,0.47167107462882996,-0.01517990417778492,0.06621178239583969,0.06863747537136078,0.14697265625,0.05161064863204956,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003309677897761249,0.03411872312426567,-0.017311183735728264,0.34083953499794006,-0.0036602169275283813,0.032092031091451645,0.02349577471613884,0.080078125,0.008813917636871338,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003263661383312066,0.015945585444569588,-0.02647632732987404,0.3673515319824219,-0.02217705175280571,0.020102042704820633,0.00331298029050231,0.033203125,0.28410589694976807,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003218304598489811,0.001646494958549738,-0.005040217190980911,0.32600682973861694,-0.007477038539946079,-0.00035659229615703225,0.0007928268751129508,0.03173828125,-0.2652394771575928,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003173598084881873,0.023661695420742035,-0.020416129380464554,0.28378787636756897,-0.011423159390687943,0.016457166522741318,0.021769892424345016,0.04345703125,-0.03195953369140625,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003129532519679022,0.0027968971990048885,-0.0314597487449646,0.34189438819885254,-0.03348024562001228,0.014998270198702812,0.0017456697532907128,0.02294921875,0.18882638216018677,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030860987137312913,0.030443720519542694,-0.02925301343202591,0.23990650475025177,-0.016430217772722244,0.022213662043213844,0.013143098913133144,0.0390625,0.038250863552093506,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030432876096317344,0.012988371774554253,-0.007607661187648773,0.330122172832489,-0.004414697177708149,0.02360340766608715,0.012081874534487724,0.013671875,0.038439035415649414,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030010902798276477,0.007300862576812506,-0.009338386356830597,0.34334510564804077,-0.009121405892074108,0.015846004709601402,0.02392186038196087,0.06982421875,0.07003885507583618,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029594979247588755,0.005258358083665371,-0.011731536127626896,0.2815883457660675,-0.011918241158127785,0.01170357409864664,0.012635653838515282,0.0361328125,-0.0018824338912963867,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029185018710228116,0.01795436255633831,-0.007831158116459846,0.2719104588031769,-0.0015730811282992363,0.030011245980858803,0.01477121189236641,0.0126953125,0.061196327209472656,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028780935695656984,0.0002791380975395441,-0.019325613975524902,0.37294191122055054,-0.022915463894605637,0.12190382182598114,0.04255520552396774,0.10302734375,0.5829411447048187,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002838264593899862,0.025566797703504562,-0.027443304657936096,0.42342638969421387,-0.018894167616963387,-0.010648591443896294,0.025437351316213608,0.09814453125,0.06437903642654419,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002799006638346513,0.013286839239299297,-0.03856893256306648,0.3499319553375244,-0.03542483225464821,0.0392264649271965,0.03895694762468338,0.10888671875,0.18590933084487915,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002760311516303724,0.0012660815846174955,-0.008257955312728882,0.3156081438064575,-0.010780995711684227,0.010585823096334934,0.003749090014025569,0.03271484375,0.3055158257484436,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027221711585392557,0.021790852770209312,-0.019786151126027107,0.25616636872291565,-0.01145238894969225,0.03466660901904106,0.0242614708840847,0.02783203125,0.07657325267791748,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002684577611507849,0.03985770419239998,0.35558801889419556,0.250875860452652,0.3730081021785736,-0.02455108053982258,0.07354055345058441,0.01513671875,0.07117855548858643,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002647523035692643,0.0207079965621233,-0.011404942721128464,0.2227059006690979,-0.0032780030742287636,0.01510013546794653,0.008571178652346134,0.0146484375,0.07447147369384766,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002610999703970371,0.004284924827516079,-0.01008646935224533,0.3902897834777832,-0.011846903711557388,0.09903988987207413,0.023564668372273445,0.08447265625,0.08888357877731323,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002575,0.007266625761985779,-0.017258843407034874,0.36240023374557495,-0.01724953204393387,0.053908221423625946,0.05049955099821091,0.1259765625,0.008571863174438477,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025395164166344643,0.006230107508599758,-0.027297992259263992,0.21452544629573822,-0.02632819302380085,0.048423320055007935,0.05701896920800209,0.0693359375,0.14074814319610596,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002504541554355175,0.009352987632155418,-0.018904440104961395,0.27497977018356323,-0.016977742314338684,0.02638092264533043,0.0037836157716810703,0.0078125,0.05473053455352783,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00247006811972897,0.0070631373673677444,-0.015399637632071972,0.2700701355934143,-0.014568771235644817,0.069898322224617,0.04334518685936928,0.1123046875,0.0843125581741333,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002436088923887191,0.016082387417554855,-0.014377232640981674,0.24951870739459991,-0.008831225335597992,0.015114313922822475,0.005462361499667168,0.0205078125,0.07141828536987305,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024025968810265632,0.025029124692082405,-0.01567883789539337,0.2426685094833374,-0.005590961314737797,0.0075477054342627525,0.004780663177371025,0.0107421875,0.07404446601867676,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023695850069315612,0.01581433415412903,0.005394279956817627,0.3003734350204468,0.010297712869942188,0.03217807039618492,0.01307238731533289,0.0458984375,0.06957125663757324,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002337046417517975,0.021583206951618195,-0.023734059184789658,0.2490931898355484,-0.015433387830853462,0.021460387855768204,0.008011768572032452,0.013671875,0.10690855979919434,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00230497432739734,0.02460683509707451,-0.007838577032089233,0.22393947839736938,0.002225445583462715,0.012418018653988838,0.0062513090670108795,0.009765625,0.04128199815750122,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002273362048461958,0.012462237849831581,-0.0029371827840805054,0.3831685185432434,-0.0005377489142119884,0.0795895904302597,0.01508911233395338,0.06201171875,0.11938142776489258,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022422029884902038,0.0029133169446140528,-0.011603886261582375,0.3533936142921448,-0.013681164011359215,-0.005328914616256952,0.025355098769068718,0.12353515625,0.1720813512802124,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022114906497718236,0.009880379773676395,-0.003916960209608078,0.24848265945911407,-0.0014615966938436031,0.017723089084029198,0.02043125033378601,0.0234375,0.261319100856781,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021812186277529433,0.018679097294807434,-0.020429108291864395,0.30666276812553406,-0.014156186953186989,0.012682655826210976,0.00738520035520196,0.0302734375,0.07719391584396362,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002151380609700508,0.01936563104391098,-0.007706482894718647,0.2969200015068054,-0.0009928671643137932,0.003912489861249924,0.0024034560192376375,0.0263671875,0.08494365215301514,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021219703733858612,0.012420745566487312,0.00013206293806433678,0.2820777893066406,0.003521657781675458,-0.005010469350963831,0.0021124654449522495,0.01416015625,0.09467345476150513,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002092981785787202,0.00025579918292351067,0.023266281932592392,0.2884067893028259,0.02051011472940445,0.006867934949696064,0.009349420666694641,0.0205078125,0.20901215076446533,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020644088018106467,0.023201370611786842,-0.01109343022108078,0.24817165732383728,-0.0019744616001844406,0.020332947373390198,0.015506098046898842,0.03369140625,0.07364612817764282,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020362454630296206,0.003766391659155488,-0.017400462180376053,0.2283584475517273,-0.01780085079371929,0.0021535283885896206,0.0007479067426174879,0.0107421875,0.14359509944915771,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020084858964423266,0.025721769779920578,-0.00783595535904169,0.264769971370697,0.002377229742705822,0.00878194160759449,0.0021433576475828886,0.00830078125,0.039142489433288574,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019811243132470293,0.00014755928714293987,-0.06805300712585449,0.4576868712902069,-0.07255609333515167,0.13219961524009705,0.028979793190956116,0.0703125,0.786472275853157,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019541550076348935,0.04344784468412399,-0.02652425691485405,0.4224086403846741,-0.009024420753121376,0.03856894001364708,0.031133949756622314,0.1123046875,0.0983431339263916,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019275723556001307,0.013865813612937927,-0.02327287197113037,0.4078430235385895,-0.02041839435696602,0.03919204697012901,0.02582121640443802,0.10986328125,0.0977545976638794,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001901370813767207,0.00879859458655119,-0.02373034507036209,0.38030147552490234,-0.023134062066674232,0.010658670216798782,0.002256198087707162,0.01513671875,0.22094523906707764,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018755449182348632,0.027307305485010147,-0.017996836453676224,0.31289082765579224,-0.0074720922857522964,0.004674518946558237,0.011009533889591694,0.04296875,0.13478976488113403,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018500892834367054,0.012607328593730927,-0.010535558685660362,0.314114511013031,-0.007373039610683918,0.014422515407204628,0.006357225589454174,0.02099609375,0.000577390193939209,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018249986010181367,0.00773675786331296,-0.00297723151743412,0.2748781740665436,-0.001857634400948882,-0.004526768811047077,0.0010676657548174262,0.0126953125,0.08721727132797241,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018002676387293857,0.029710952192544937,-0.009347226470708847,0.28933030366897583,0.002614947035908699,0.01937336102128029,0.013962282799184322,0.005859375,0.09121644496917725,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017758912393344049,0.0006328850286081433,0.0695459321141243,0.2896237075328827,0.06696613878011703,-0.0042633600533008575,0.028848715126514435,0.00927734375,0.1379820704460144,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017518643195354173,8.265211363323033e-05,-0.05403561890125275,0.38145047426223755,-0.05780879780650139,0.03949354588985443,0.005749654024839401,0.0185546875,0.6545688509941101,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017281818689128768,0.0129923140630126,-0.002872900106012821,0.24830633401870728,0.001140193548053503,0.09431590884923935,0.10885139554738998,0.09521484375,0.03999519348144531,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017048389488806247,0.00023439151118509471,-0.009664652869105339,0.23175224661827087,-0.0118649797514081,0.010468937456607819,0.011714632622897625,0.013671875,0.11403065919876099,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016818306916560328,0.01217951625585556,-0.011342190206050873,0.26574963331222534,-0.007909928448498249,0.009141696617007256,0.0012733759358525276,0.00439453125,0.08727890253067017,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016591522992449057,0.017738310620188713,-0.0007735267281532288,0.2537412941455841,0.0055582160130143166,0.0013366085477173328,0.002067173831164837,0.021484375,0.0896572470664978,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016367990424409366,0.0002888971648644656,-0.037692368030548096,0.35108712315559387,-0.04105878993868828,0.094755619764328,0.028097791597247124,0.09765625,0.6334626078605652,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001614766259839511,0.028162196278572083,-0.006337910890579224,0.47707676887512207,0.0029724203050136566,0.009876275435090065,0.015488543547689915,0.13671875,0.03864908218383789,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015930493568656462,0.007971419021487236,-0.03168732300400734,0.42531201243400574,-0.03195473179221153,0.0013165876735001802,0.014151928946375847,0.10595703125,0.06534361839294434,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,10
