learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,8.281341251858976e-06,-0.000566679984331131,0.019316671416163445,-0.0007557060453109443,-0.0006926879286766052,9.257346391677856e-07,0.00244140625,0.9868088038638234,152,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.255098247085698e-07,9.644776582717896e-06,0.019590988755226135,-0.00018605236255098134,-3.46451997756958e-07,0.0,0.0,0.9935784479603171,152,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.0130904115612793e-07,1.0985881090164185e-05,0.018745409324765205,-0.00017641755403019488,3.732368350028992e-05,5.587935447692871e-09,0.0,0.9991428707144223,152,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.6599270341876036e-08,-0.00024933740496635437,0.01963992789387703,-0.0004457233881112188,-0.00016622990369796753,6.51925802230835e-08,0.0,0.9998506061092485,152,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.935331254785069e-09,0.00022829510271549225,0.01743333414196968,5.396422784542665e-05,-0.00024104490876197815,1.0058283805847168e-07,0.0009765625,0.9998213119979482,152,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.6948234221890743e-07,1.3404525816440582e-05,0.015806393697857857,-0.00014452467439696193,-0.00023555010557174683,9.12696123123169e-08,0.0009765625,0.9998621788108721,151,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.9237540727079505e-10,-0.00013947393745183945,0.016167202964425087,-0.00030114586115814745,-2.6162713766098022e-05,0.0,0.0,0.9999975676291797,151,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,5.087734400444077e-11,-4.2906031012535095e-06,0.01581033691763878,-0.00016239394608419389,-7.320195436477661e-06,0.0,0.0,0.9999996846479746,152,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.006744340527802706,-8.449424058198929e-05,0.013555606827139854,0.003152119927108288,-0.0003046579658985138,2.0302832126617432e-07,0.0029296875,0.062480926513671875,152,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.004092055838555098,-6.601214408874512e-05,0.012193942442536354,0.0018580763135105371,-0.00016747042536735535,1.0896474123001099e-07,0.0009765625,0.14979612827301025,152,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,5.348486865841551e-06,1.5582889318466187e-05,0.012557792477309704,-0.00010732078953878954,-2.976134419441223e-05,0.0,0.0,0.9059156402945518,151,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0037960445042699575,-4.652887582778931e-06,0.011945264413952827,0.0017739167669788003,-2.023950219154358e-05,0.0,0.00146484375,0.10335767269134521,152,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.4995106539572589e-05,9.841285645961761e-05,0.010428364388644695,1.6267649698420428e-06,-0.00015661492943763733,1.862645149230957e-08,0.0009765625,0.9484524875879288,152,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.44851216848474e-05,-0.010109089314937592,0.009457895532250404,-0.010191425681114197,0.0040950775146484375,0.0010148091241717339,0.0009765625,0.8728361576795578,152,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.3831343298752472e-07,-5.904585123062134e-07,0.008618922904133797,-8.666052599437535e-05,-5.213543772697449e-05,0.0,0.0,0.9981788498116657,152,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.624077392800245e-06,-0.020719725638628006,0.006469686049968004,-0.02077961154282093,0.009180042892694473,0.0026970612816512585,0.00244140625,0.986979546956718,152,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.5247071988587777e-08,-8.229166269302368e-06,0.005895994137972593,-6.717647920595482e-05,-5.7246536016464233e-05,0.0,0.0,0.9999475266340596,152,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.750824013020292e-09,-1.3671815395355225e-06,0.005775068420916796,-5.911648986511864e-05,-1.0505318641662598e-05,0.0,0.0,0.9999847961189516,152,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.147712173718787e-10,1.862645149230957e-07,0.005506773944944143,-5.4881267715245485e-05,-1.1995434761047363e-06,0.0,0.0,0.999995615075477,152,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,7.654832323567007e-11,-1.9073486328125e-06,0.0057647814974188805,-5.9555120969889686e-05,3.773719072341919e-06,0.0,0.0,0.9999992047125943,152,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.4274623150178911e-11,-6.621703505516052e-06,0.005627562757581472,-6.289732118602842e-05,-3.997236490249634e-06,0.0,0.0,0.9999999160090098,152,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.550405835994752e-06,-0.011507870629429817,0.0043416703119874,-0.011549511924386024,0.004587307572364807,0.0011941846460103989,0.00244140625,0.9963370044715703,152,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,7.461193440860825e-09,-1.9848346710205078e-05,0.0038775228895246983,-5.8619847550289705e-05,-3.689900040626526e-05,0.0,0.00048828125,0.9999342182418332,152,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.675347886617942e-10,-3.432855010032654e-06,0.0038665602914988995,-4.2098225094377995e-05,-1.093745231628418e-05,0.0,0.0,0.9999978196333359,152,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,8.613298962956151e-11,1.1064112186431885e-06,0.0036927268374711275,-3.582081262720749e-05,-1.6838312149047852e-06,0.0,0.0,0.9999995119244431,152,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.4305918389089243e-11,-1.341104507446289e-07,0.0037101320922374725,-3.723541885847226e-05,-3.0174851417541504e-07,0.0,0.0,0.9999999514164841,152,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.731062763774219e-12,-4.116445779800415e-07,0.0038945991545915604,-3.93576301576104e-05,3.7997961044311523e-07,0.0,0.0,0.99999998896112,152,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.400646513857964e-13,-4.544854164123535e-07,0.0038474472239613533,-3.8928956200834364e-05,1.043081283569336e-06,0.0,0.0,0.9999999957036181,153,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.3895442836117127e-14,-4.172325134277344e-07,0.003685450879856944,-3.727174043888226e-05,-1.6763806343078613e-07,0.0,0.0,0.9999999991370552,152,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.159972283839352e-14,-1.1473894119262695e-06,0.004006968345493078,-4.121707024751231e-05,1.6093254089355469e-06,0.0,0.0,0.9999999999327767,152,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.124100812432971e-15,-2.86102294921875e-06,0.004094819538295269,-4.3809217459056526e-05,4.064291715621948e-06,0.0,0.0,0.9999999999673734,152,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.6792123247455493e-15,-1.7490237951278687e-06,0.0038912626914680004,-4.06616491090972e-05,3.0063092708587646e-06,0.0,0.0,0.9999999999973817,152,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,7.494005416219807e-16,-4.563480615615845e-08,0.0040464517660439014,-4.051015275763348e-05,6.92903995513916e-07,0.0,0.0,0.9999999999965042,152,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.124100812432971e-15,-4.284083843231201e-07,0.0038688231725245714,-3.9116639527492225e-05,8.195638656616211e-08,0.0,0.0,0.9999999999992827,152,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.43689570931383e-16,-9.480863809585571e-07,0.003910844214260578,-4.00565259042196e-05,8.940696716308594e-07,0.0,0.0,0.9999999999978537,152,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.7755575615628914e-16,-2.530403435230255e-06,0.004114726558327675,-4.367766814539209e-05,3.3192336559295654e-06,0.0,0.0,0.9999999999984703,152,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.3306690738754696e-16,-1.1622905731201172e-06,0.003936838358640671,-4.053067459608428e-05,3.2186508178710938e-06,0.0,0.0,0.9999999999995486,151,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.8041124150158794e-16,-8.302740752696991e-07,0.0043867966160178185,-4.469823761610314e-05,3.7439167499542236e-06,0.0,0.0,0.9999999999995507,151,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.0531133177191805e-16,-9.899958968162537e-07,0.00396032864227891,-4.059328057337552e-05,2.7976930141448975e-06,0.0,0.0,0.9999999999995555,151,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.38378239159465e-16,-9.220093488693237e-07,0.0040854462422430515,-4.177647133474238e-05,3.032386302947998e-06,0.0,0.0,0.9999999999995486,151,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.522560269672795e-16,-2.8870999813079834e-07,0.003922637086361647,-3.9515078242402524e-05,1.3932585716247559e-06,0.0,0.0,0.9999999999984435,151,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.159339953157541e-16,-3.129243850708008e-07,0.004167444072663784,-4.198736496618949e-05,1.1809170246124268e-06,0.0,0.0,0.9999999999989314,151,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.4710455076283324e-15,-5.383044481277466e-07,0.004025292582809925,-4.0791230276227e-05,1.8104910850524902e-06,0.0,0.0,0.9999999999984642,151,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.116953444579849e-05,-0.01273072138428688,0.004110011272132397,-0.012766236439347267,0.00496317446231842,0.0012842020951211452,0.00146484375,0.9910822911188006,151,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.0897418079025556e-08,7.944181561470032e-07,0.0042531914077699184,-4.173204433755018e-05,3.345310688018799e-06,0.0,0.0,0.9999415761994896,151,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.9219308689553145e-08,-1.0468065738677979e-05,0.003944757394492626,-4.9896028940565884e-05,-2.100318670272827e-05,0.0,0.0009765625,0.9968942457344383,151,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.005232538562268019,-0.02019023895263672,0.07666909694671631,-0.018340660259127617,0.02553584799170494,0.001675906591117382,0.00146484375,0.9548120833933353,151,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.00015324560808949172,-0.008108596317470074,0.008579743094742298,-0.00811777077615261,-0.0010365955531597137,3.72081995010376e-05,0.0,0.9461112283170223,151,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.372052899270784e-06,1.916009932756424e-05,0.003373397048562765,-1.2387843526084907e-05,3.477558493614197e-05,0.0,0.0,0.9790172837674618,151,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.6313982693391154e-07,-1.4523975551128387e-06,0.003483094973489642,-3.605177698773332e-05,8.665025234222412e-06,0.0,0.0,0.9949154835194349,151,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.3483045790962933e-07,-1.730397343635559e-06,0.0035337277222424746,-3.700025990838185e-05,4.425644874572754e-06,0.0,0.0,0.9989326670765877,152,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.9410227142534495e-08,-1.239590346813202e-06,0.003512010909616947,-3.6344994441606104e-05,-1.1213123798370361e-06,0.0,0.0,0.9997713311313419,151,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,5.849977835481468e-09,-3.552064299583435e-06,0.0037496802397072315,-4.1045939724426717e-05,3.937631845474243e-06,0.0,0.0,0.9999492371061933,151,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.2555838591055135e-09,-2.520158886909485e-06,0.0036944756284356117,-3.946428478229791e-05,-1.6130506992340088e-06,0.0,0.0,0.9999878219159655,151,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.3101781598811044e-10,-4.1835010051727295e-06,0.0035086888819932938,-3.927027137251571e-05,3.5353004932403564e-06,0.0,0.0,0.9999974964573539,151,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
